tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,316.7926829268293,313.8373983739837,0.7032520325203252,0.7032520325203252,195,28,-1,0.9846743295019157,0,261,0,1
10000,261,261,319.5692307692308,316.58846153846156,0.6153846153846154,0.6153846153846154,195,28,-1,0.9885057471264368,0,261,0,1
15000,261,261,317.5823754789272,314.62452107279694,0.6590038314176245,0.6590038314176245,195,28,-1,0.9885057471264368,0,261,0,1
20000,261,261,319.7576923076923,316.8269230769231,0.676923076923077,0.676923076923077,195,28,-1,0.9616858237547893,0,261,0,1
25000,261,261,321.7328244274809,318.7709923664122,0.6946564885496184,0.6946564885496184,195,28,-1,0.9808429118773946,0,261,0,1
30000,261,261,320.68199233716473,317.72796934865903,0.6513409961685823,0.6513409961685823,195,28,-1,0.9808429118773946,0,261,0,1
35000,261,261,315.74615384615385,312.7769230769231,0.6115384615384616,0.6115384615384616,195,28,-1,0.9885057471264368,0,261,0,1
40000,261,261,321.3625954198473,318.41603053435114,0.6603053435114504,0.6603053435114504,195,28,-1,0.9885057471264368,0,261,0,1
45000,261,261,318.4153846153846,315.4307692307692,0.6730769230769231,0.6730769230769231,195,28,-1,0.9923371647509579,0,261,0,1
50000,261,261,323.50950570342206,320.5931558935361,0.6349809885931559,0.6349809885931559,195,28,-1,0.9693486590038314,0,261,0,1
55000,261,261,320.9227799227799,317.94980694980694,0.6756756756756757,0.6756756756756757,195,28,-1,0.9961685823754789,0,261,0,1
60000,261,261,322.57307692307694,319.6192307692308,0.6269230769230769,0.6269230769230769,195,28,-1,0.9770114942528736,0,261,0,1
65000,261,260,323.7908745247148,320.8631178707224,0.6273764258555133,0.6273764258555133,195,28,-1,0.9769230769230769,0,261,0,1
70000,261,261,319.39694656488547,316.4236641221374,0.5801526717557252,0.5801526717557252,195,28,-1,0.9961685823754789,0,261,0,1
75000,261,261,318.3706563706564,315.4054054054054,0.6486486486486487,0.6486486486486487,195,28,-1,0.9885057471264368,0,260,0,1
80000,260,261,320.92337164750955,317.95785440613025,0.6666666666666666,0.6666666666666666,195,28,-1,0.9731800766283525,0,261,0,1
85000,130,130,324.30434782608694,321.31159420289856,0.644927536231884,0.644927536231884,195,28,-1,1,0,130,0,1
90000,130,130,326.2093023255814,323.2248062015504,0.6356589147286822,0.6356589147286822,195,28,-1,1,0,130,0,1
95000,130,129,325.6,322.6,0.5769230769230769,0.5769230769230769,195,28,-1,1,0,130,0,1
100000,129,130,315.12307692307695,312.1461538461538,0.6923076923076923,0.6923076923076923,195,28,-1,0.9923076923076923,0,129,0,1
105000,130,130,322.1384615384615,319.1384615384615,0.6153846153846154,0.6153846153846154,195,28,-1,1,0,130,0,1
110000,130,130,324.1782945736434,321.2015503875969,0.5426356589147286,0.5426356589147286,195,28,-1,1,0,130,0,1
115000,129,129,315.04615384615386,312.05384615384617,0.5923076923076923,0.5923076923076923,195,28,-1,1,0,129,0,1
120000,130,130,319.6821705426357,316.68992248062017,0.6356589147286822,0.6356589147286822,195,28,-1,1,0,130,0,1
125000,130,130,315.44615384615383,312.44615384615383,0.6384615384615384,0.6384615384615384,195,28,-1,1,0,130,0,1
130000,129,129,323.1162790697674,320.1162790697674,0.6821705426356589,0.6821705426356589,195,28,-1,1,0,129,0,1
135000,130,130,315.1515151515151,312.1515151515151,0.6818181818181818,0.6818181818181818,195,28,-1,1,0,130,0,1
140000,130,130,321.82307692307694,318.82307692307694,0.6461538461538462,0.6461538461538462,195,28,-1,1,0,130,0,1
145000,129,129,323.1496062992126,320.1496062992126,0.6771653543307087,0.6771653543307087,195,28,-1,1,0,129,0,1
