tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,480.13483146067415,477.2584269662921,0.6741573033707865,0.6741573033707865,379,28,-1,0.94,0,100,0,1
10000,99,99,482.15,479.27,0.59,0.59,379,28,-1,0.9494949494949495,0,99,0,1
15000,99,99,483.5353535353535,480.65656565656565,0.6363636363636364,0.6363636363636364,379,28,-1,0.9494949494949495,0,99,0,1
20000,99,99,481.09090909090907,478.2121212121212,0.7373737373737373,0.7373737373737373,379,28,-1,0.9595959595959596,0,99,0,1
25000,100,100,476.54,473.68,0.6,0.6,379,28,-1,0.96,0,100,0,1
30000,99,99,484.4040404040404,481.55555555555554,0.6262626262626263,0.6262626262626263,379,28,-1,0.9696969696969697,0,99,0,1
35000,99,99,484.2079207920792,481.2772277227723,0.6831683168316832,0.6831683168316832,379,28,-1,0.9191919191919192,0,99,0,1
40000,99,99,476.7551020408163,473.88775510204084,0.6530612244897959,0.6530612244897959,379,28,-1,0.9595959595959596,0,99,0,1
45000,99,99,482.17,479.27,0.52,0.52,379,28,-1,0.9696969696969697,0,99,0,1
50000,100,100,479.59183673469386,476.7551020408163,0.6224489795918368,0.6224489795918368,379,28,-1,0.98,0,100,0,1
55000,99,99,475.6,472.73,0.66,0.66,379,28,-1,0.9595959595959596,0,99,0,1
60000,99,99,482.40816326530614,479.51020408163265,0.6530612244897959,0.6530612244897959,379,28,-1,1,0,99,0,1
65000,99,99,483.44,480.57,0.64,0.64,379,28,-1,0.9292929292929293,0,99,0,1
70000,100,99,479.4141414141414,476.62626262626264,0.6363636363636364,0.6363636363636364,379,28,-1,0.92,0,100,0,1
75000,99,100,479.1010101010101,476.2020202020202,0.6060606060606061,0.6060606060606061,379,28,-1,0.9696969696969697,0,99,0,1
80000,99,99,479.8989898989899,477.030303030303,0.6767676767676768,0.6767676767676768,379,28,-1,0.9595959595959596,0,99,0,1
85000,76,76,467.73417721518985,464.7974683544304,0.620253164556962,0.620253164556962,379,28,-1,0.9736842105263158,0,76,0,1
90000,76,76,478.88157894736844,475.9078947368421,0.6973684210526315,0.6973684210526315,379,28,-1,0.9736842105263158,0,76,0,1
95000,75,75,488.53333333333336,485.56,0.6933333333333334,0.6933333333333334,379,28,-1,0.9733333333333334,0,75,0,1
100000,76,76,480.41333333333336,477.4266666666667,0.6666666666666666,0.6666666666666666,379,28,-1,0.9868421052631579,0,76,0,1
105000,76,76,487.2077922077922,484.23376623376623,0.6493506493506493,0.6493506493506493,379,28,-1,0.9868421052631579,0,76,0,1
110000,76,76,481.36,478.36,0.56,0.56,379,28,-1,1,0,76,0,1
115000,76,76,485.38157894736844,482.39473684210526,0.6052631578947368,0.6052631578947368,379,28,-1,0.9868421052631579,0,76,0,1
120000,75,75,483.8666666666667,480.8666666666667,0.68,0.68,379,28,-1,1,0,75,0,1
125000,76,76,483.61842105263156,480.61842105263156,0.5657894736842105,0.5657894736842105,379,28,-1,1,0,76,0,1
130000,76,76,483.961038961039,480.97402597402595,0.6493506493506493,0.6493506493506493,379,28,-1,0.9868421052631579,0,76,0,1
135000,76,76,490.4533333333333,487.46666666666664,0.5733333333333334,0.5733333333333334,379,28,-1,0.9868421052631579,0,76,0,1
140000,75,75,485.30263157894734,482.3157894736842,0.7236842105263158,0.7236842105263158,379,28,-1,0.9866666666666667,0,75,0,1
145000,76,76,477.25,474.2631578947368,0.6578947368421053,0.6578947368421053,379,28,-1,1,0,76,0,1
150000,76,76,489.35526315789474,486.36842105263156,0.631578947368421,0.631578947368421,379,28,-1,0.9868421052631579,0,76,0,1
155000,76,76,483.8243243243243,480.8243243243243,0.6621621621621622,0.6621621621621622,379,28,-1,1,0,76,0,1
160000,76,76,479.8181818181818,476.8181818181818,0.6493506493506493,0.6493506493506493,379,28,-1,1,0,76,0,1
165000,75,75,475.9342105263158,472.9342105263158,0.6578947368421053,0.6578947368421053,379,28,-1,0.9866666666666667,0,75,0,1
