tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,284.1304347826087,281.1565217391304,0.991304347826087,0.991304347826087,367,28,-1,1,0,121,0,1
10000,120,120,277.45454545454544,274.46280991735534,1,1,367,28,-1,0.9833333333333333,0,120,0,1
15000,120,120,276.15966386554624,273.1764705882353,0.9915966386554622,0.9915966386554622,367,28,-1,0.975,0,120,0,1
20000,121,121,281.55,278.56666666666666,0.9666666666666667,0.9666666666666667,367,28,-1,0.9834710743801653,0,121,0,1
25000,120,120,279.5126050420168,276.5378151260504,0.9915966386554622,0.9915966386554622,367,28,-1,0.9833333333333333,0,120,0,1
30000,120,120,287.21311475409834,284.24590163934425,1,1,367,28,-1,0.975,0,120,0,1
35000,121,121,290.5833333333333,287.6166666666667,1,1,367,28,-1,0.9917355371900827,0,121,0,1
40000,120,120,280.8,277.81666666666666,0.975,0.975,367,28,-1,0.9833333333333333,0,120,0,1
45000,120,120,282.781512605042,279.8067226890756,1,1,367,28,-1,0.975,0,120,0,1
50000,121,121,281.94214876033055,278.9586776859504,0.9586776859504132,0.9586776859504132,367,28,-1,0.9752066115702479,0,121,0,1
55000,120,120,281.35,278.40833333333336,0.9666666666666667,0.9666666666666667,367,28,-1,0.9333333333333333,0,120,0,1
60000,120,120,284.7685950413223,281.8099173553719,0.9834710743801653,0.9834710743801653,367,28,-1,0.975,0,120,0,1
65000,121,120,276.85,273.89166666666665,1,1,367,28,-1,0.9583333333333334,0,121,0,1
70000,120,121,285.4166666666667,282.43333333333334,0.9833333333333333,0.9833333333333333,367,28,-1,0.9752066115702479,0,120,0,1
75000,120,120,282.3360655737705,279.3688524590164,0.9754098360655737,0.9754098360655737,367,28,-1,0.975,0,120,0,1
80000,120,120,282.03333333333336,279.06666666666666,0.9833333333333333,0.9833333333333333,367,28,-1,0.975,0,120,0,1
85000,261,261,276.27777777777777,273.281746031746,0.9722222222222222,0.9722222222222222,367,28,-1,0.9923371647509579,0,261,0,1
90000,261,261,279.787072243346,276.77186311787074,0.9847908745247148,0.9847908745247148,367,28,-1,0.9923371647509579,0,261,0,1
95000,261,261,280.5581395348837,277.56201550387595,0.9728682170542635,0.9728682170542635,367,28,-1,0.9923371647509579,0,261,0,1
100000,261,261,280.6539923954373,277.6577946768061,0.9809885931558935,0.9809885931558935,367,28,-1,0.9885057471264368,0,261,0,1
105000,261,261,279.3822393822394,276.3976833976834,0.9884169884169884,0.9884169884169884,367,28,-1,0.9961685823754789,0,261,0,1
110000,261,261,278.70992366412213,275.7022900763359,0.9618320610687023,0.9618320610687023,367,28,-1,0.9961685823754789,0,261,0,1
115000,261,261,280.0689655172414,277.0689655172414,0.9961685823754789,0.9961685823754789,367,28,-1,0.9923371647509579,0,261,0,1
120000,261,261,276.23754789272033,273.23754789272033,0.9808429118773946,0.9808429118773946,367,28,-1,0.9961685823754789,0,261,0,1
125000,261,261,279.5823754789272,276.58620689655174,0.9846743295019157,0.9846743295019157,367,28,-1,0.9923371647509579,0,261,0,1
130000,261,261,281.6551724137931,278.65900383141764,0.9731800766283525,0.9731800766283525,367,28,-1,1,0,261,0,1
135000,261,261,282.9923076923077,279.9769230769231,0.9961538461538462,0.9961538461538462,367,28,-1,1,0,261,0,1
140000,261,261,283.9616858237548,280.97318007662835,0.9655172413793104,0.9655172413793104,367,28,-1,0.9846743295019157,0,261,0,1
145000,261,260,280.28625954198475,277.293893129771,0.9770992366412213,0.9770992366412213,367,28,-1,0.9923076923076923,0,261,0,1
150000,261,261,281.26640926640925,278.2972972972973,0.9806949806949807,0.9806949806949807,367,28,-1,0.9808429118773946,0,261,0,1
155000,261,261,280.58490566037733,277.61509433962266,0.9886792452830189,0.9886792452830189,367,28,-1,0.9923371647509579,0,260,0,1
160000,260,261,280.1089494163424,277.0933852140078,0.9883268482490273,0.9883268482490273,367,28,-1,0.9961685823754789,0,261,0,1
165000,261,261,282.37642585551333,279.3916349809886,0.9847908745247148,0.9847908745247148,367,28,-1,0.9885057471264368,0,261,0,1
170000,261,261,279.55598455598454,276.55212355212353,0.9806949806949807,0.9806949806949807,367,28,-1,0.9885057471264368,0,261,0,1
175000,261,261,284.3320610687023,281.3320610687023,0.9694656488549618,0.9694656488549618,367,28,-1,1,0,261,0,1
180000,261,261,275.3854961832061,272.4083969465649,0.9809160305343512,0.9809160305343512,367,28,-1,0.9923371647509579,0,261,0,1
185000,261,261,279.9732824427481,276.96564885496184,0.9923664122137404,0.9923664122137404,367,28,-1,1,0,261,0,1
190000,261,261,279.8773946360153,276.86590038314176,0.9923371647509579,0.9923371647509579,367,28,-1,0.9961685823754789,0,261,0,1
195000,261,261,285.8365758754864,282.84046692607006,0.9961089494163424,0.9961089494163424,367,28,-1,0.9961685823754789,0,261,0,1
200000,261,261,281.44274809160305,278.4503816793893,0.9847328244274809,0.9847328244274809,367,28,-1,0.9961685823754789,0,261,0,1
205000,261,261,282.155303030303,279.1666666666667,0.9886363636363636,0.9886363636363636,367,28,-1,0.9961685823754789,0,261,0,1
210000,261,261,277.07751937984494,274.0891472868217,0.9883720930232558,0.9883720930232558,367,28,-1,0.9961685823754789,0,261,0,1
215000,261,261,280.43726235741445,277.4448669201521,0.9847908745247148,0.9847908745247148,367,28,-1,0.9885057471264368,0,261,0,1
220000,261,261,278.1564885496183,275.17557251908397,0.9885496183206107,0.9885496183206107,367,28,-1,0.9961685823754789,0,261,0,1
225000,261,260,281.5868725868726,278.57915057915056,0.9845559845559846,0.9845559845559846,367,28,-1,1,0,261,0,1
230000,261,261,281.73664122137404,278.7290076335878,0.9809160305343512,0.9809160305343512,367,28,-1,0.9961685823754789,0,261,0,1
235000,246,247,283.7003891050584,280.6653696498054,0.9883268482490273,0.9883268482490273,367,28,-1,0.9838056680161943,0,246,0,1
