tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,117.11157024793388,114.11570247933884,0.32644628099173556,0.32644628099173556,328,28,-1,0.9311740890688259,0,247,0,1
10000,247,247,118.63673469387756,115.66530612244898,0.34285714285714286,0.34285714285714286,328,28,-1,0.9230769230769231,0,247,0,1
15000,247,247,120.04819277108433,117.12449799196787,0.321285140562249,0.321285140562249,328,28,-1,0.8825910931174089,0,247,0,1
20000,247,247,119.88571428571429,116.91836734693878,0.3551020408163265,0.3551020408163265,328,28,-1,0.9109311740890689,0,247,0,1
25000,247,247,127.64940239043824,124.68525896414343,0.3386454183266932,0.3386454183266932,328,28,-1,0.9190283400809717,0,247,0,1
30000,247,247,119.64081632653061,116.69795918367348,0.3510204081632653,0.3510204081632653,328,28,-1,0.9068825910931174,0,247,0,1
35000,247,246,118.26530612244898,115.2734693877551,0.32653061224489793,0.32653061224489793,328,28,-1,0.926829268292683,0,247,0,1
40000,246,247,122.15853658536585,119.1910569105691,0.3333333333333333,0.3333333333333333,328,28,-1,0.9352226720647774,0,246,0,1
45000,247,247,124.57429718875503,121.61847389558233,0.3413654618473896,0.3413654618473896,328,28,-1,0.9311740890688259,0,247,0,1
50000,247,247,114.37959183673469,111.34693877551021,0.3183673469387755,0.3183673469387755,328,28,-1,0.9473684210526315,0,247,0,1
55000,247,247,125.20883534136546,122.27710843373494,0.40160642570281124,0.40160642570281124,328,28,-1,0.8785425101214575,0,247,0,1
60000,247,247,121.15853658536585,118.21138211382114,0.34552845528455284,0.34552845528455284,328,28,-1,0.9068825910931174,0,247,0,1
65000,247,247,121.1004016064257,118.11244979919678,0.36947791164658633,0.36947791164658633,328,28,-1,0.9311740890688259,0,247,0,1
70000,247,247,119.16734693877551,116.24489795918367,0.3306122448979592,0.3306122448979592,328,28,-1,0.8825910931174089,0,247,0,1
75000,247,246,117.9349593495935,114.96341463414635,0.32113821138211385,0.32113821138211385,328,28,-1,0.9186991869918699,0,247,0,1
80000,246,247,121.91497975708502,118.96356275303644,0.3481781376518219,0.3481781376518219,328,28,-1,0.9068825910931174,0,246,0,1
85000,154,154,111.9367088607595,108.9367088607595,0.2911392405063291,0.2911392405063291,328,28,-1,0.9935064935064936,0,154,0,1
90000,153,153,119.44370860927152,116.48344370860927,0.2781456953642384,0.2781456953642384,328,28,-1,0.9607843137254902,0,153,0,1
95000,153,153,119.29220779220779,116.33116883116882,0.35714285714285715,0.35714285714285715,328,28,-1,0.9673202614379085,0,153,0,1
