tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,474.39912280701753,471.0043859649123,0.4298245614035088,0.4298245614035088,24,28,-1,0.996031746031746,0,252,0,1
10000,252,251,477.82868525896413,474.49003984063745,0.46215139442231074,0.46215139442231074,24,28,-1,0.9920318725099602,0,252,0,1
15000,251,252,492.8809523809524,489.5674603174603,0.4880952380952381,0.4880952380952381,24,28,-1,0.9920634920634921,0,251,0,1
20000,252,252,484.4007936507937,481.0833333333333,0.46825396825396826,0.46825396825396826,24,28,-1,0.9801587301587301,0,252,0,1
25000,251,251,482.444,479.112,0.464,0.464,24,28,-1,0.9920318725099602,0,251,0,1
30000,252,252,491.48809523809524,488.17857142857144,0.48412698412698413,0.48412698412698413,24,28,-1,1,0,252,0,1
35000,251,251,483.1075697211155,479.78884462151393,0.44223107569721115,0.44223107569721115,24,28,-1,0.9960159362549801,0,251,0,1
40000,252,252,492.1111111111111,488.82142857142856,0.4722222222222222,0.4722222222222222,24,28,-1,0.9801587301587301,0,252,0,1
45000,252,251,484.7848605577689,481.43426294820716,0.4581673306772908,0.4581673306772908,24,28,-1,0.9920318725099602,0,251,0,1
50000,251,252,488.0079365079365,484.73809523809524,0.45634920634920634,0.45634920634920634,24,28,-1,0.9761904761904762,0,252,0,1
55000,252,251,490.45019920318725,487.1513944223108,0.46215139442231074,0.46215139442231074,24,28,-1,0.9800796812749004,0,252,0,1
60000,251,252,491.51372549019607,488.2196078431373,0.4666666666666667,0.4666666666666667,24,28,-1,0.9801587301587301,0,251,0,1
65000,252,252,475.8,472.468,0.444,0.444,24,28,-1,0.9920634920634921,0,252,0,1
70000,251,251,493.624,490.316,0.444,0.444,24,28,-1,0.9840637450199203,0,251,0,1
75000,252,252,487.7936507936508,484.5,0.49206349206349204,0.49206349206349204,24,28,-1,0.9841269841269841,0,252,0,1
80000,251,251,481.66141732283467,478.3543307086614,0.43700787401574803,0.43700787401574803,24,28,-1,0.9880478087649402,0,251,0,1
85000,140,139,748.2340425531914,745.2624113475177,0.75177304964539,0.75177304964539,24,28,-1,0.9640287769784173,0,140,0,1
90000,139,140,742.3785714285714,739.4571428571429,0.8357142857142857,0.8357142857142857,24,28,-1,0.95,0,139,0,1
95000,139,139,737.1459854014598,734.1897810218978,0.7591240875912408,0.7591240875912408,24,28,-1,0.9712230215827338,0,139,0,1
100000,139,139,737.9007092198582,734.950354609929,0.8297872340425532,0.8297872340425532,24,28,-1,0.9640287769784173,0,139,0,1
105000,139,139,742.4014598540145,739.4452554744526,0.7883211678832117,0.7883211678832117,24,28,-1,0.9712230215827338,0,139,0,1
110000,139,139,741.2214285714285,738.2571428571429,0.75,0.75,24,28,-1,0.9784172661870504,0,139,0,1
115000,139,139,738.7898550724638,735.804347826087,0.7318840579710145,0.7318840579710145,24,28,-1,0.9784172661870504,0,139,0,1
120000,139,139,743.4609929078014,740.4964539007092,0.7730496453900709,0.7730496453900709,24,28,-1,0.9712230215827338,0,139,0,1
125000,139,139,739.7714285714286,736.8071428571428,0.7285714285714285,0.7285714285714285,24,28,-1,0.9712230215827338,0,139,0,1
130000,139,139,742.8897058823529,739.9191176470588,0.7573529411764706,0.7573529411764706,24,28,-1,0.9856115107913669,0,139,0,1
135000,139,139,741.6595744680851,738.7163120567376,0.7092198581560284,0.7092198581560284,24,28,-1,0.9568345323741008,0,139,0,1
140000,139,139,742.0869565217391,739.1231884057971,0.7463768115942029,0.7463768115942029,24,28,-1,0.9640287769784173,0,139,0,1
145000,139,139,737.410071942446,734.4604316546763,0.7482014388489209,0.7482014388489209,24,28,-1,0.9640287769784173,0,139,0,1
150000,139,139,743.1928571428572,740.2285714285714,0.75,0.75,24,28,-1,0.9568345323741008,0,139,0,1
155000,139,139,744.5652173913044,741.5942028985507,0.6666666666666666,0.6666666666666666,24,28,-1,0.9928057553956835,0,139,0,1
160000,139,139,740.6950354609929,737.7163120567376,0.7588652482269503,0.7588652482269503,24,28,-1,0.9856115107913669,0,139,0,1
165000,140,139,737.6231884057971,734.695652173913,0.6956521739130435,0.6956521739130435,24,28,-1,0.9424460431654677,0,140,0,1
170000,139,140,742.2374100719425,739.3021582733813,0.7482014388489209,0.7482014388489209,24,28,-1,0.9428571428571428,0,139,0,1
175000,139,139,740.4676258992806,737.4964028776978,0.7841726618705036,0.7841726618705036,24,28,-1,0.9712230215827338,0,139,0,1
180000,139,139,741.4172661870504,738.4532374100719,0.7050359712230215,0.7050359712230215,24,28,-1,0.9640287769784173,0,139,0,1
185000,139,139,740.9357142857143,737.9714285714285,0.7071428571428572,0.7071428571428572,24,28,-1,0.9712230215827338,0,139,0,1
190000,139,139,738.195652173913,735.2608695652174,0.7463768115942029,0.7463768115942029,24,28,-1,0.9568345323741008,0,139,0,1
195000,139,139,736.9782608695652,734.036231884058,0.7463768115942029,0.7463768115942029,24,28,-1,0.9568345323741008,0,139,0,1
200000,139,139,745.7,742.7428571428571,0.7142857142857143,0.7142857142857143,24,28,-1,0.9568345323741008,0,139,0,1
205000,139,139,743.7642857142857,740.7928571428571,0.8,0.8,24,28,-1,0.9640287769784173,0,139,0,1
210000,139,139,737.5289855072464,734.5652173913044,0.7028985507246377,0.7028985507246377,24,28,-1,0.9784172661870504,0,139,0,1
215000,139,139,746.0070921985815,743.0354609929078,0.7092198581560284,0.7092198581560284,24,28,-1,0.9568345323741008,0,139,0,1
220000,139,139,743.4160583941606,740.4525547445255,0.7153284671532847,0.7153284671532847,24,28,-1,0.9712230215827338,0,139,0,1
225000,139,139,736.4928571428571,733.5142857142857,0.7357142857142858,0.7357142857142858,24,28,-1,0.9856115107913669,0,139,0,1
230000,139,139,739.8071428571428,736.8285714285714,0.8285714285714286,0.8285714285714286,24,28,-1,0.9856115107913669,0,139,0,1
235000,139,139,744.0507246376811,741.0942028985507,0.7246376811594203,0.7246376811594203,24,28,-1,0.9784172661870504,0,139,0,1
240000,139,139,738.8333333333334,735.8840579710145,0.7898550724637681,0.7898550724637681,24,28,-1,0.9496402877697842,0,139,0,1
245000,140,139,740.4202898550725,737.463768115942,0.7246376811594203,0.7246376811594203,24,28,-1,0.9712230215827338,0,140,0,1
250000,139,140,741.5428571428571,738.6142857142858,0.7,0.7,24,28,-1,0.95,0,139,0,1
255000,139,139,743.4326241134752,740.4609929078014,0.7446808510638298,0.7446808510638298,24,28,-1,0.9856115107913669,0,139,0,1
260000,139,139,737.3138686131387,734.3649635036496,0.8102189781021898,0.8102189781021898,24,28,-1,0.9712230215827338,0,139,0,1
265000,139,139,741.2805755395683,738.31654676259,0.6906474820143885,0.6906474820143885,24,28,-1,0.9640287769784173,0,139,0,1
270000,139,139,734.158273381295,731.1798561151079,0.6762589928057554,0.6762589928057554,24,28,-1,0.9784172661870504,0,139,0,1
275000,139,139,738.75,735.7642857142857,0.7714285714285715,0.7714285714285715,24,28,-1,0.9784172661870504,0,139,0,1
280000,139,139,741.8142857142857,738.8428571428572,0.7714285714285715,0.7714285714285715,24,28,-1,0.9712230215827338,0,139,0,1
285000,139,139,738.9343065693431,735.978102189781,0.7518248175182481,0.7518248175182481,24,28,-1,0.9712230215827338,0,139,0,1
290000,139,139,744.7194244604317,741.7482014388489,0.6474820143884892,0.6474820143884892,24,28,-1,0.9784172661870504,0,139,0,1
295000,134,134,744.4714285714285,741.4642857142857,0.7357142857142858,0.7357142857142858,24,28,-1,0.9850746268656716,0,134,0,1
