tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,411.07246376811594,408.07246376811594,0.5362318840579711,0.5362318840579711,133,28,-1,1,0,74,0,1
10000,73,73,416.54794520547944,413.54794520547944,0.4383561643835616,0.4383561643835616,133,28,-1,1,0,73,0,1
15000,74,74,408.1917808219178,405.1917808219178,0.5068493150684932,0.5068493150684932,133,28,-1,1,0,74,0,1
20000,73,73,414.7671232876712,411.7671232876712,0.6027397260273972,0.6027397260273972,133,28,-1,1,0,73,0,1
25000,74,74,417.36986301369865,414.36986301369865,0.6027397260273972,0.6027397260273972,133,28,-1,1,0,74,0,1
30000,73,73,415.986301369863,412.986301369863,0.589041095890411,0.589041095890411,133,28,-1,1,0,73,0,1
35000,74,74,409.2,406.2,0.5466666666666666,0.5466666666666666,133,28,-1,1,0,74,0,1
40000,73,73,412.8082191780822,409.8082191780822,0.5342465753424658,0.5342465753424658,133,28,-1,1,0,73,0,1
45000,73,73,403.2083333333333,400.2083333333333,0.4861111111111111,0.4861111111111111,133,28,-1,1,0,73,0,1
50000,74,74,409.8918918918919,406.8918918918919,0.5135135135135135,0.5135135135135135,133,28,-1,1,0,74,0,1
55000,73,73,416.52702702702703,413.52702702702703,0.4864864864864865,0.4864864864864865,133,28,-1,1,0,73,0,1
60000,74,74,412.3378378378378,409.3378378378378,0.5675675675675675,0.5675675675675675,133,28,-1,1,0,74,0,1
65000,73,73,404.47945205479454,401.47945205479454,0.5205479452054794,0.5205479452054794,133,28,-1,1,0,73,0,1
70000,74,74,419.13698630136986,416.13698630136986,0.5616438356164384,0.5616438356164384,133,28,-1,1,0,74,0,1
75000,73,73,409.5,406.5,0.47297297297297297,0.47297297297297297,133,28,-1,1,0,73,0,1
80000,73,73,416.7945205479452,413.7945205479452,0.4931506849315068,0.4931506849315068,133,28,-1,1,0,73,0,1
85000,177,177,409.44642857142856,406.5,0.5476190476190477,0.5476190476190477,133,28,-1,0.9887005649717514,0,177,0,1
90000,177,176,408.15340909090907,405.2556818181818,0.5340909090909091,0.5340909090909091,133,28,-1,0.9318181818181818,0,177,0,1
95000,176,177,409.25698324022346,406.30167597765364,0.4581005586592179,0.4581005586592179,133,28,-1,0.9661016949152542,0,176,0,1
100000,177,177,409.5113636363636,406.5568181818182,0.5284090909090909,0.5284090909090909,133,28,-1,0.9717514124293786,0,177,0,1
105000,176,176,410.11299435028246,407.1638418079096,0.4406779661016949,0.4406779661016949,133,28,-1,0.9715909090909091,0,176,0,1
110000,177,177,409.2556818181818,406.32954545454544,0.5511363636363636,0.5511363636363636,133,28,-1,0.9491525423728814,0,177,0,1
115000,176,176,414.3954802259887,411.45197740112997,0.4689265536723164,0.4689265536723164,133,28,-1,0.9602272727272727,0,176,0,1
120000,177,177,411.2881355932203,408.35593220338984,0.559322033898305,0.559322033898305,133,28,-1,0.9548022598870056,0,177,0,1
125000,177,176,411.87931034482756,408.9655172413793,0.5114942528735632,0.5114942528735632,133,28,-1,0.9602272727272727,0,176,0,1
130000,176,177,406.07909604519773,403.135593220339,0.5423728813559322,0.5423728813559322,133,28,-1,0.9661016949152542,0,177,0,1
135000,177,177,406.24858757062145,403.31073446327684,0.519774011299435,0.519774011299435,133,28,-1,0.9548022598870056,0,177,0,1
140000,176,176,405.64406779661016,402.6949152542373,0.5536723163841808,0.5536723163841808,133,28,-1,0.9659090909090909,0,176,0,1
145000,177,177,411,408.03977272727275,0.5681818181818182,0.5681818181818182,133,28,-1,0.9887005649717514,0,177,0,1
150000,176,176,411.08474576271186,408.1186440677966,0.5706214689265536,0.5706214689265536,133,28,-1,0.9886363636363636,0,176,0,1
155000,177,177,417.0960451977401,414.1694915254237,0.5536723163841808,0.5536723163841808,133,28,-1,0.9548022598870056,0,177,0,1
160000,176,176,407.90285714285716,404.96,0.5485714285714286,0.5485714285714286,133,28,-1,0.9545454545454546,0,176,0,1
165000,177,177,413.40449438202245,410.5,0.4943820224719101,0.4943820224719101,133,28,-1,0.9265536723163842,0,177,0,1
170000,177,176,409.69142857142856,406.74857142857144,0.5085714285714286,0.5085714285714286,133,28,-1,0.9602272727272727,0,177,0,1
175000,176,177,411.0621468926554,408.1638418079096,0.5254237288135594,0.5254237288135594,133,28,-1,0.9322033898305084,0,176,0,1
