tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,432.5970149253731,429.67537313432837,0.41044776119402987,0.41044776119402987,347,28,-1,0.9931506849315068,0,292,0,1
10000,291,291,427.90410958904107,424.9417808219178,0.4212328767123288,0.4212328767123288,347,28,-1,1.034364261168385,0,291,0,1
15000,292,291,432.3229166666667,429.34375,0.5104166666666666,0.5104166666666666,347,28,-1,0.9621993127147767,0,292,0,1
20000,291,292,427.0068493150685,424.10616438356163,0.4486301369863014,0.4486301369863014,347,28,-1,0.9178082191780822,0,291,0,1
25000,291,291,431.6027397260274,428.66438356164383,0.4691780821917808,0.4691780821917808,347,28,-1,0.9725085910652921,0,291,0,1
30000,292,292,427.8062283737024,424.91695501730106,0.4429065743944637,0.4429065743944637,347,28,-1,0.9315068493150684,0,292,0,1
35000,291,291,430.09556313993176,427.2013651877133,0.5017064846416383,0.5017064846416383,347,28,-1,0.9415807560137457,0,291,0,1
40000,292,292,433.078231292517,430.16326530612247,0.4387755102040816,0.4387755102040816,347,28,-1,0.958904109589041,0,292,0,1
45000,291,291,434.44444444444446,431.5520833333333,0.4375,0.4375,347,28,-1,0.9278350515463918,0,291,0,1
50000,292,291,427.72945205479454,424.82876712328766,0.4143835616438356,0.4143835616438356,347,28,-1,0.9175257731958762,0,291,0,1
55000,291,292,432.3527397260274,429.42808219178085,0.4246575342465753,0.4246575342465753,347,28,-1,0.9657534246575342,0,292,0,1
60000,291,291,430.92150170648466,427.97610921501706,0.46075085324232085,0.46075085324232085,347,28,-1,0.9896907216494846,0,291,0,1
65000,292,292,429.27054794520546,426.36986301369865,0.4006849315068493,0.4006849315068493,347,28,-1,0.9383561643835616,0,292,0,1
70000,291,291,429.439446366782,426.5051903114187,0.4671280276816609,0.4671280276816609,347,28,-1,0.9621993127147767,0,291,0,1
75000,292,291,431.2431506849315,428.3082191780822,0.4006849315068493,0.4006849315068493,347,28,-1,0.9759450171821306,0,291,0,1
80000,291,292,433.2508591065292,430.3367697594502,0.4020618556701031,0.4020618556701031,347,28,-1,0.9554794520547946,0,292,0,1
85000,235,235,429.04564315352695,426.1410788381743,0.44813278008298757,0.44813278008298757,347,28,-1,0.9617021276595744,0,235,0,1
90000,235,235,428.1991525423729,425.27966101694915,0.4533898305084746,0.4533898305084746,347,28,-1,0.9531914893617022,0,235,0,1
95000,236,235,425.96153846153845,423.0811965811966,0.41025641025641024,0.41025641025641024,347,28,-1,0.9659574468085106,0,235,0,1
100000,235,236,430.01702127659576,427.12340425531914,0.4085106382978723,0.4085106382978723,347,28,-1,0.9703389830508474,0,236,0,1
105000,235,235,430.24463519313304,427.3304721030043,0.41630901287553645,0.41630901287553645,347,28,-1,0.9744680851063829,0,235,0,1
110000,235,235,433.7763713080169,430.8607594936709,0.37130801687763715,0.37130801687763715,347,28,-1,0.9702127659574468,0,235,0,1
115000,235,235,437.4595744680851,434.5276595744681,0.46382978723404256,0.46382978723404256,347,28,-1,0.9787234042553191,0,235,0,1
120000,235,235,432.3659574468085,429.46382978723403,0.3872340425531915,0.3872340425531915,347,28,-1,0.9659574468085106,0,235,0,1
125000,235,235,431.5189873417722,428.55696202531647,0.4472573839662447,0.4472573839662447,347,28,-1,0.9914893617021276,0,235,0,1
130000,236,235,430.8978723404255,428,0.4,0.4,347,28,-1,0.9703389830508474,0,236,0,1
135000,235,236,433.0974576271187,430.16101694915255,0.4025423728813559,0.4025423728813559,347,28,-1,0.9872340425531915,0,235,0,1
140000,235,235,430.12820512820514,427.21794871794873,0.3974358974358974,0.3974358974358974,347,28,-1,0.9531914893617022,0,235,0,1
145000,235,235,433.3333333333333,430.4102564102564,0.42735042735042733,0.42735042735042733,347,28,-1,0.9702127659574468,0,235,0,1
150000,235,235,431.80168776371306,428.8945147679325,0.3924050632911392,0.3924050632911392,347,28,-1,0.9744680851063829,0,235,0,1
155000,235,235,432.20851063829787,429.3063829787234,0.4340425531914894,0.4340425531914894,347,28,-1,0.9659574468085106,0,235,0,1
160000,236,235,430.9786324786325,428.0769230769231,0.4017094017094017,0.4017094017094017,347,28,-1,0.9744680851063829,0,236,0,1
165000,235,236,433.65531914893614,430.7531914893617,0.4723404255319149,0.4723404255319149,347,28,-1,0.9745762711864406,0,235,0,1
170000,235,235,427.6271186440678,424.7118644067797,0.3898305084745763,0.3898305084745763,347,28,-1,0.948936170212766,0,235,0,1
175000,235,235,436.0425531914894,433.1021276595745,0.49361702127659574,0.49361702127659574,347,28,-1,0.9787234042553191,0,235,0,1
180000,235,235,426.20851063829787,423.3063829787234,0.43829787234042555,0.43829787234042555,347,28,-1,0.9702127659574468,0,235,0,1
185000,235,235,433.4340425531915,430.4936170212766,0.40425531914893614,0.40425531914893614,347,28,-1,0.9872340425531915,0,235,0,1
190000,235,235,433.32340425531913,430.4255319148936,0.40425531914893614,0.40425531914893614,347,28,-1,0.9617021276595744,0,235,0,1
