tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,342.63859649122804,339.73333333333335,0.03508771929824561,0.03508771929824561,153,28,-1,0.9738562091503268,0,306,0,1
10000,305,305,342.55737704918033,339.6688524590164,0.05573770491803279,0.05573770491803279,153,28,-1,0.9639344262295082,0,305,0,1
15000,306,306,343.328990228013,340.45602605863195,0.03908794788273615,0.03908794788273615,153,28,-1,0.954248366013072,0,306,0,1
20000,305,305,344.95723684210526,342.0855263157895,0.06907894736842106,0.06907894736842106,153,28,-1,0.9508196721311475,0,305,0,1
25000,306,306,341.55737704918033,338.6655737704918,0.03934426229508197,0.03934426229508197,153,28,-1,0.9575163398692811,0,306,0,1
30000,305,305,338.33224755700326,335.4592833876221,0.06840390879478828,0.06840390879478828,153,28,-1,0.9540983606557377,0,305,0,1
35000,306,306,344.0032786885246,341.1114754098361,0.06557377049180328,0.06557377049180328,153,28,-1,0.954248366013072,0,306,0,1
40000,305,305,341.91803278688525,339.0327868852459,0.04590163934426229,0.04590163934426229,153,28,-1,0.9672131147540983,0,305,0,1
45000,306,305,344.1732026143791,341.3169934640523,0.032679738562091505,0.032679738562091505,153,28,-1,0.9606557377049181,0,306,0,1
50000,305,306,341.6862745098039,338.8137254901961,0.06209150326797386,0.06209150326797386,153,28,-1,0.954248366013072,0,305,0,1
55000,306,305,339.7344262295082,336.85573770491806,0.05245901639344262,0.05245901639344262,153,28,-1,0.9442622950819672,0,306,0,1
60000,305,306,344.8885245901639,342.02950819672134,0.03934426229508197,0.03934426229508197,153,28,-1,0.9640522875816994,0,305,0,1
65000,306,305,341.54754098360655,338.5967213114754,0.05245901639344262,0.05245901639344262,153,28,-1,0.9704918032786886,0,305,0,1
70000,305,306,344.15359477124184,341.2712418300654,0.029411764705882353,0.029411764705882353,153,28,-1,0.9607843137254902,0,306,0,1
75000,305,305,343.15737704918035,340.28524590163937,0.05573770491803279,0.05573770491803279,153,28,-1,0.9508196721311475,0,305,0,1
80000,306,306,343.0261437908497,340.15359477124184,0.06209150326797386,0.06209150326797386,153,28,-1,0.9477124183006536,0,306,0,1
85000,198,198,342.0975609756098,339.21463414634144,0.04878048780487805,0.04878048780487805,153,28,-1,0.9797979797979798,0,198,0,1
90000,197,197,337.51256281407035,334.63316582914575,0.020100502512562814,0.020100502512562814,153,28,-1,0.9644670050761421,0,197,0,1
95000,198,198,341.09183673469386,338.2091836734694,0.05612244897959184,0.05612244897959184,153,28,-1,0.98989898989899,0,198,0,1
100000,198,198,341.2676767676768,338.3838383838384,0.06060606060606061,0.06060606060606061,153,28,-1,0.9747474747474747,0,198,0,1
105000,197,197,339.6446700507614,336.76142131979697,0.050761421319796954,0.050761421319796954,153,28,-1,0.9695431472081218,0,197,0,1
110000,198,198,343.25757575757575,340.35858585858585,0.06565656565656566,0.06565656565656566,153,28,-1,0.9747474747474747,0,198,0,1
115000,198,198,342.85858585858585,339.92929292929296,0.03535353535353535,0.03535353535353535,153,28,-1,0.98989898989899,0,198,0,1
120000,197,197,337.8040201005025,334.8793969849246,0.06532663316582915,0.06532663316582915,153,28,-1,0.9695431472081218,0,197,0,1
125000,198,198,340.4720812182741,337.5837563451777,0.050761421319796954,0.050761421319796954,153,28,-1,0.9696969696969697,0,198,0,1
130000,198,198,341.4646464646465,338.5858585858586,0.05555555555555555,0.05555555555555555,153,28,-1,0.9747474747474747,0,198,0,1
135000,197,197,343.46192893401013,340.5837563451777,0.05583756345177665,0.05583756345177665,153,28,-1,0.9746192893401016,0,197,0,1
140000,198,198,337.65656565656565,334.7878787878788,0.030303030303030304,0.030303030303030304,153,28,-1,0.9797979797979798,0,198,0,1
145000,198,198,340.27272727272725,337.3636363636364,0.07575757575757576,0.07575757575757576,153,28,-1,0.9595959595959596,0,198,0,1
150000,197,197,341.48223350253807,338.60913705583755,0.05583756345177665,0.05583756345177665,153,28,-1,0.9390862944162437,0,197,0,1
155000,198,198,338.0812182741117,335.2182741116751,0.030456852791878174,0.030456852791878174,153,28,-1,0.9696969696969697,0,198,0,1
160000,198,198,341.24747474747477,338.3838383838384,0.05555555555555555,0.05555555555555555,153,28,-1,0.9595959595959596,0,198,0,1
165000,197,197,338.1928934010152,335.23857868020303,0.05583756345177665,0.05583756345177665,153,28,-1,0.9593908629441624,0,197,0,1
170000,198,198,342.321608040201,339.4472361809045,0.06030150753768844,0.06030150753768844,153,28,-1,0.9494949494949495,0,198,0,1
175000,198,197,335.92424242424244,333.07070707070704,0.06565656565656566,0.06565656565656566,153,28,-1,0.9747474747474747,0,198,0,1
180000,197,198,340.27777777777777,337.4141414141414,0.050505050505050504,0.050505050505050504,153,28,-1,0.9644670050761421,0,197,0,1
185000,198,198,339.16326530612247,336.2959183673469,0.04081632653061224,0.04081632653061224,153,28,-1,0.9797979797979798,0,198,0,1
190000,198,197,346.1212121212121,343.2323232323232,0.050505050505050504,0.050505050505050504,153,28,-1,0.9746192893401016,0,198,0,1
195000,197,198,341.52525252525254,338.64646464646466,0.09090909090909091,0.09090909090909091,153,28,-1,0.9646464646464646,0,197,0,1
200000,198,198,337.33838383838383,334.45454545454544,0.025252525252525252,0.025252525252525252,153,28,-1,0.9797979797979798,0,198,0,1
205000,198,197,340.5736040609137,337.6954314720812,0.03553299492385787,0.03553299492385787,153,28,-1,0.9593908629441624,0,198,0,1
