tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,199,738.6842105263158,697.0116959064327,0.9239766081871345,0.9239766081871345,149,28,-1,47.42211055276382,6,205,0,1
10000,205,201,845.3482587064676,698.044776119403,0.9601990049751243,0.9601990049751243,149,28,-1,160.34328358208955,10,205,0,1
15000,205,200,947.425,696.765,0.95,0.95,149,28,-1,262.575,14,204,0,1
20000,204,203,1040.9310344827586,696.4926108374384,0.916256157635468,0.916256157635468,149,28,-1,355.8768472906404,16,205,0,1
25000,205,200,1151.95,697.325,0.935,0.935,149,28,-1,467.1,21,205,0,1
30000,205,200,1266.76,700.4,0.95,0.95,149,28,-1,581.68,26,205,0,1
35000,204,199,1376.0251256281408,697.3819095477387,0.9597989949748744,0.9597989949748744,149,28,-1,691.0452261306533,31,204,0,1
40000,205,201,1463.9004975124378,697.8308457711443,0.9701492537313433,0.9701492537313433,149,28,-1,778.9303482587064,35,205,0,1
45000,205,203,1573.8817733990147,695.5418719211823,0.9655172413793104,0.9655172413793104,149,28,-1,889.039408866995,37,205,0,1
50000,204,202,1645.2227722772277,690.2425742574258,0.9702970297029703,0.9702970297029703,149,28,-1,960.1237623762377,39,204,0,1
55000,205,201,1691.6169154228855,690.2288557213931,0.9552238805970149,0.9552238805970149,149,28,-1,1006.9800995024875,43,205,0,1
60000,205,203,1762.7487684729065,696.0443349753695,0.9605911330049262,0.9605911330049262,149,28,-1,1078.3793103448277,45,205,0,1
65000,204,199,1866.6231155778894,696.608040201005,0.9547738693467337,0.9547738693467337,149,28,-1,1180.6231155778894,50,204,0,1
70000,205,197,1990.51269035533,702.5888324873097,0.9593908629441624,0.9593908629441624,149,28,-1,1305.5431472081218,58,205,0,1
75000,205,205,2099.082926829268,696.5951219512195,0.9609756097560975,0.9609756097560975,149,28,-1,1414.1121951219511,58,205,0,1
