tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,244,1127.523148148148,586.8703703703703,0.5324074074074074,0.5324074074074074,133,28,-1,617.8196721311475,83,327,0,1
10000,327,236,2417.580508474576,586.8220338983051,0.5466101694915254,0.5466101694915254,133,28,-1,1987.864406779661,173,326,0,1
15000,326,241,3743.2904564315354,583.643153526971,0.5933609958506224,0.5933609958506224,133,28,-1,3313.589211618257,259,327,0,1
20000,327,238,5091.651260504202,585.5798319327731,0.5546218487394958,0.5546218487394958,133,28,-1,4662.134453781513,348,327,0,1
25000,326,240,6443.1,589.1375,0.5666666666666667,0.5666666666666667,133,28,-1,6013.154166666666,434,326,0,1
30000,327,232,7825.633620689655,591.3103448275862,0.5301724137931034,0.5301724137931034,133,28,-1,7396.150862068966,529,327,0,1
35000,326,242,9185.144628099173,586.7107438016529,0.6033057851239669,0.6033057851239669,133,28,-1,8755.359504132231,613,326,0,1
40000,327,235,10534.808510638299,586.3531914893617,0.5531914893617021,0.5531914893617021,133,28,-1,10104.940425531915,705,327,0,1
45000,326,238,11886.193277310924,585.9621848739496,0.6092436974789915,0.6092436974789915,133,28,-1,11456.61344537815,793,326,0,1
50000,327,238,13249.52100840336,590.9453781512605,0.5630252100840336,0.5630252100840336,133,28,-1,12819.949579831933,882,327,0,1
55000,327,233,14617.776824034334,591.0944206008584,0.4892703862660944,0.4892703862660944,133,28,-1,14188.064377682404,975,327,0,1
60000,326,244,16002.590163934427,589.2827868852459,0.5983606557377049,0.5983606557377049,133,28,-1,15572.66393442623,1058,326,0,1
65000,327,229,17390.960698689956,593.7729257641921,0.5589519650655022,0.5589519650655022,133,28,-1,16961.152838427948,1156,327,0,1
70000,326,242,18749.685950413223,587.8512396694215,0.5661157024793388,0.5661157024793388,133,28,-1,18319.92561983471,1240,326,0,1
75000,327,239,20125.25941422594,586.63179916318,0.5104602510460251,0.5104602510460251,133,28,-1,19696.016736401674,1328,327,0,1
80000,326,237,21485.654008438818,588.4978902953586,0.5358649789029536,0.5358649789029536,133,28,-1,21055.54430379747,1417,326,0,1
85000,93,234,22841.196581196582,589.2606837606837,0.5598290598290598,0.5598290598290598,133,28,-1,22411.32905982906,1276,93,0,1
90000,92,243,24204.679012345678,586.3292181069959,0.5679012345679012,0.5679012345679012,133,28,-1,23774.971193415637,1125,92,0,1
95000,92,238,25524.962184873948,581.0168067226891,0.5294117647058824,0.5294117647058824,133,28,-1,25095.45798319328,979,92,0,1
100000,92,238,26868.14285714286,587.4621848739496,0.5504201680672269,0.5504201680672269,133,28,-1,26438.256302521007,833,92,0,1
105000,92,239,28221.94979079498,586.1966527196653,0.5439330543933054,0.5439330543933054,133,28,-1,27792.242677824266,686,92,0,1
110000,93,239,29560.117154811716,581.1464435146444,0.5104602510460251,0.5104602510460251,133,28,-1,29115.84937238494,540,93,0,1
115000,92,238,26818.806722689074,589.3403361344538,0.5672268907563025,0.5672268907563025,133,28,-1,25316.04201680672,394,92,0,1
120000,92,237,18944.025316455696,587.5147679324895,0.6033755274261603,0.6033755274261603,133,28,-1,17424.83966244726,249,92,0,1
125000,92,239,11042.652719665271,587.2175732217573,0.5355648535564853,0.5355648535564853,133,28,-1,9523.255230125524,102,92,0,1
130000,92,194,3594.8151658767774,589.0094786729858,0.5071090047393365,0.5071090047393365,133,28,-1,2398.103092783505,0,92,0,1
135000,93,92,587.1304347826087,584.1630434782609,0.6195652173913043,0.6195652173913043,133,28,-1,0.967391304347826,0,93,0,1
140000,92,93,589.7391304347826,586.7608695652174,0.5652173913043478,0.5652173913043478,133,28,-1,0.978494623655914,0,92,0,1
145000,92,92,591.483870967742,588.494623655914,0.5591397849462365,0.5591397849462365,133,28,-1,0.9891304347826086,0,92,0,1
150000,92,92,588.7204301075269,585.7204301075269,0.5913978494623656,0.5913978494623656,133,28,-1,1,0,92,0,1
155000,92,92,591.0434782608696,588.054347826087,0.5217391304347826,0.5217391304347826,133,28,-1,0.9891304347826086,0,92,0,1
160000,92,92,594.9782608695652,591.9891304347826,0.45652173913043476,0.45652173913043476,133,28,-1,0.9782608695652174,0,92,0,1
165000,93,93,591.6043956043956,588.6483516483516,0.6043956043956044,0.6043956043956044,133,28,-1,0.956989247311828,0,93,0,1
170000,92,92,592.0860215053764,589.0860215053764,0.4946236559139785,0.4946236559139785,133,28,-1,1,0,92,0,1
175000,92,92,595.1098901098901,592.1428571428571,0.5274725274725275,0.5274725274725275,133,28,-1,0.967391304347826,0,92,0,1
180000,92,92,591.0531914893617,588.063829787234,0.6063829787234043,0.6063829787234043,133,28,-1,0.9891304347826086,0,92,0,1
