tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,294,218,1176.7421052631578,654.0105263157894,0.07894736842105263,0.07894736842105263,344,28,-1,609.4908256880734,76,294,0,1
10000,294,213,2474.8967136150236,659.0093896713615,0.08450704225352113,0.08450704225352113,344,28,-1,1997.619718309859,157,294,0,1
15000,294,211,3879.132701421801,661.5308056872038,0.04265402843601896,0.04265402843601896,344,28,-1,3401.1848341232226,240,294,0,1
20000,293,210,5274.8190476190475,662.947619047619,0.08095238095238096,0.08095238095238096,344,28,-1,4797.252380952381,323,293,0,1
25000,294,212,6651.3490566037735,653.2075471698113,0.05660377358490566,0.05660377358490566,344,28,-1,6173.707547169812,405,294,0,1
30000,294,217,8008.5161290322585,652.7142857142857,0.04608294930875576,0.04608294930875576,344,28,-1,7530.958525345623,482,294,0,1
35000,294,211,9383.502369668246,657.4407582938388,0.04265402843601896,0.04265402843601896,344,28,-1,8905.848341232228,565,294,0,1
40000,293,213,10749.2441314554,655.586854460094,0.06572769953051644,0.06572769953051644,344,28,-1,10271.924882629108,645,293,0,1
45000,294,216,12138.902777777777,657.7592592592592,0.07407407407407407,0.07407407407407407,344,28,-1,11661.046296296296,723,294,0,1
50000,294,209,13547.66985645933,662.4162679425838,0.0861244019138756,0.0861244019138756,344,28,-1,13070.057416267942,808,294,0,1
55000,294,212,14924.853773584906,656.6367924528302,0.09433962264150944,0.09433962264150944,344,28,-1,14447.38679245283,890,294,0,1
60000,293,213,16307.158878504673,657.9299065420561,0.07476635514018691,0.07476635514018691,344,28,-1,15826.347417840376,969,293,0,1
65000,294,211,17658.64761904762,656.4095238095238,0.03333333333333333,0.03333333333333333,344,28,-1,17177.696682464455,1053,294,0,1
70000,294,217,19073.981566820275,657.8110599078341,0.06451612903225806,0.06451612903225806,344,28,-1,18596.336405529953,1130,294,0,1
75000,294,210,20452.44761904762,657.4095238095238,0.047619047619047616,0.047619047619047616,344,28,-1,19974.97142857143,1214,294,0,1
80000,293,214,21839.971962616823,660.5,0.028037383177570093,0.028037383177570093,344,28,-1,21362.532710280375,1293,293,0,1
85000,182,208,23223.908653846152,657.7692307692307,0.04326923076923077,0.04326923076923077,344,28,-1,22746.115384615383,1267,182,0,1
90000,181,217,24591.654377880186,656.0967741935484,0.055299539170506916,0.055299539170506916,344,28,-1,24113.972350230415,1231,181,0,1
95000,181,210,25990.019047619047,660.5761904761905,0.05238095238095238,0.05238095238095238,344,28,-1,25512.628571428573,1202,181,0,1
100000,181,213,27384.849765258215,656.906103286385,0.0892018779342723,0.0892018779342723,344,28,-1,26907.04694835681,1170,181,0,1
105000,182,216,28756.02314814815,654.1296296296297,0.05555555555555555,0.05555555555555555,344,28,-1,28278.597222222223,1136,182,0,1
110000,181,212,30128.75,656.0990566037735,0.04716981132075472,0.04716981132075472,344,28,-1,29650.938679245282,1105,181,0,1
115000,181,212,30798.882075471698,659.8962264150944,0.04245283018867924,0.04245283018867924,344,28,-1,30069.443396226416,1074,181,0,1
120000,181,209,30035.11004784689,661.6172248803828,0.06220095693779904,0.06220095693779904,344,28,-1,29261.693779904308,1046,181,0,1
125000,182,211,29206.824644549764,661.6492890995261,0.06635071090047394,0.06635071090047394,344,28,-1,28433.3981042654,1017,182,0,1
130000,181,218,28332.366972477063,655.316513761468,0.06422018348623854,0.06422018348623854,344,28,-1,27558.908256880735,980,181,0,1
135000,181,208,27470.033653846152,657.9038461538462,0.0625,0.0625,344,28,-1,26696.846153846152,953,181,0,1
140000,181,212,26613.311320754718,655.933962264151,0.05660377358490566,0.05660377358490566,344,28,-1,25839.61320754717,922,181,0,1
145000,182,214,25741.696261682242,659.6869158878504,0.04672897196261682,0.04672897196261682,344,28,-1,24969.696261682242,890,182,0,1
150000,181,212,24882.650943396227,660.5188679245283,0.07075471698113207,0.07075471698113207,344,28,-1,24107.938679245282,859,181,0,1
155000,181,212,24047.627358490565,656.9575471698113,0.06132075471698113,0.06132075471698113,344,28,-1,23274.103773584906,828,181,0,1
160000,181,211,23188.777251184834,659.0663507109005,0.06635071090047394,0.06635071090047394,344,28,-1,22416.412322274882,798,181,0,1
165000,182,215,22315.34418604651,654.2093023255813,0.07441860465116279,0.07441860465116279,344,28,-1,21540.98604651163,765,182,0,1
170000,181,215,21420.976744186046,657.1906976744186,0.06511627906976744,0.06511627906976744,344,28,-1,20647.54418604651,731,181,0,1
175000,181,212,20530.061320754718,650.2075471698113,0.05188679245283019,0.05188679245283019,344,28,-1,19757.169811320753,700,181,0,1
180000,181,212,19657.93396226415,658.9009433962265,0.04716981132075472,0.04716981132075472,344,28,-1,18884.259433962263,669,181,0,1
185000,182,214,18783.70093457944,657.3785046728972,0.07009345794392523,0.07009345794392523,344,28,-1,18009.906542056076,637,182,0,1
190000,181,213,17913.788732394365,657.4553990610328,0.08450704225352113,0.08450704225352113,344,28,-1,17140.774647887323,605,181,0,1
195000,181,210,17040.819047619047,655.0285714285715,0.04285714285714286,0.04285714285714286,344,28,-1,16267.004761904762,576,181,0,1
200000,181,216,16152.180555555555,655.8981481481482,0.05555555555555555,0.05555555555555555,344,28,-1,15378.75,541,181,0,1
205000,182,210,15309.533333333333,662.0952380952381,0.047619047619047616,0.047619047619047616,344,28,-1,14536.1,513,182,0,1
210000,181,214,14446.29906542056,656.2943925233645,0.0514018691588785,0.0514018691588785,344,28,-1,13672.873831775702,480,181,0,1
215000,181,215,13575.80930232558,659.3720930232558,0.07906976744186046,0.07906976744186046,344,28,-1,12802.386046511629,446,181,0,1
220000,181,207,12755.64734299517,664.4927536231884,0.057971014492753624,0.057971014492753624,344,28,-1,11982.497584541063,420,181,0,1
225000,182,212,11911.311320754718,653.4009433962265,0.08962264150943396,0.08962264150943396,344,28,-1,11137.632075471698,390,182,0,1
230000,43,215,11015.279069767443,655.8279069767442,0.05116279069767442,0.05116279069767442,344,28,-1,10241.80465116279,218,43,0,1
235000,0,211,10168.502369668246,660.9241706161138,0.06635071090047394,0.06635071090047394,344,28,-1,9395.085308056872,7,0,0,1
