tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,403.9117647058824,400.9117647058824,0.14705882352941177,0.14705882352941177,133,28,-1,1,0,74,0,1
10000,73,73,409.4109589041096,406.4246575342466,0.0684931506849315,0.0684931506849315,133,28,-1,0.9863013698630136,0,73,0,1
15000,74,74,411.6756756756757,408.6756756756757,0.12162162162162163,0.12162162162162163,133,28,-1,1,0,74,0,1
20000,73,73,417.4931506849315,414.4931506849315,0.1917808219178082,0.1917808219178082,133,28,-1,1,0,73,0,1
25000,74,74,401.27027027027026,398.27027027027026,0.1891891891891892,0.1891891891891892,133,28,-1,1,0,74,0,1
30000,73,73,415.5753424657534,412.5753424657534,0.1095890410958904,0.1095890410958904,133,28,-1,1,0,73,0,1
35000,74,74,416.94520547945206,413.94520547945206,0.1232876712328767,0.1232876712328767,133,28,-1,1,0,74,0,1
40000,73,73,416.1066666666667,413.1066666666667,0.18666666666666668,0.18666666666666668,133,28,-1,1,0,73,0,1
45000,73,73,414.8888888888889,411.8888888888889,0.1388888888888889,0.1388888888888889,133,28,-1,1,0,73,0,1
50000,74,74,408.93243243243245,405.93243243243245,0.0945945945945946,0.0945945945945946,133,28,-1,1,0,74,0,1
55000,73,73,410.0821917808219,407.0821917808219,0.1506849315068493,0.1506849315068493,133,28,-1,1,0,73,0,1
60000,74,74,413.8378378378378,410.8378378378378,0.17567567567567569,0.17567567567567569,133,28,-1,1,0,74,0,1
65000,73,73,413.0833333333333,410.0833333333333,0.19444444444444445,0.19444444444444445,133,28,-1,1,0,73,0,1
70000,74,74,414.63513513513516,411.63513513513516,0.12162162162162163,0.12162162162162163,133,28,-1,1,0,74,0,1
75000,73,73,416.52702702702703,413.52702702702703,0.13513513513513514,0.13513513513513514,133,28,-1,1,0,73,0,1
80000,73,73,411.0945945945946,408.0945945945946,0.21621621621621623,0.21621621621621623,133,28,-1,1,0,73,0,1
85000,93,93,409.3666666666667,406.44444444444446,0.14444444444444443,0.14444444444444443,133,28,-1,0.978494623655914,0,93,0,1
90000,92,92,409.6559139784946,406.76344086021504,0.1935483870967742,0.1935483870967742,133,28,-1,0.9782608695652174,0,92,0,1
95000,92,92,413.1758241758242,410.2307692307692,0.12087912087912088,0.12087912087912088,133,28,-1,1,0,92,0,1
100000,92,92,415.89247311827955,412.98924731182797,0.16129032258064516,0.16129032258064516,133,28,-1,1,0,92,0,1
105000,92,92,408.6630434782609,405.7173913043478,0.13043478260869565,0.13043478260869565,133,28,-1,0.9891304347826086,0,92,0,1
110000,93,93,413.7956989247312,410.8494623655914,0.1827956989247312,0.1827956989247312,133,28,-1,0.989247311827957,0,93,0,1
115000,92,92,416.55555555555554,413.65555555555557,0.2222222222222222,0.2222222222222222,133,28,-1,1,0,92,0,1
