tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,460.2866666666667,457.3,0.02666666666666667,0.02666666666666667,51,28,-1,0.9939393939393939,0,165,0,1
10000,165,165,454.3212121212121,451.3212121212121,0.04242424242424243,0.04242424242424243,51,28,-1,1,0,165,0,1
15000,165,165,460.5426829268293,457.5365853658537,0.10365853658536585,0.10365853658536585,51,28,-1,1,0,165,0,1
20000,165,165,463.7289156626506,460.72289156626505,0.04819277108433735,0.04819277108433735,51,28,-1,1,0,165,0,1
25000,165,165,459.7378048780488,456.719512195122,0.07317073170731707,0.07317073170731707,51,28,-1,1,0,165,0,1
30000,165,164,462.0542168674699,459.0240963855422,0.03614457831325301,0.03614457831325301,51,28,-1,1,0,164,0,1
35000,164,165,458.0365853658537,455.0487804878049,0.06097560975609756,0.06097560975609756,51,28,-1,1,0,165,0,1
40000,165,165,466.0181818181818,463.0181818181818,0.024242424242424242,0.024242424242424242,51,28,-1,1,0,165,0,1
45000,165,165,463.3575757575758,460.3151515151515,0.06666666666666667,0.06666666666666667,51,28,-1,1,0,165,0,1
50000,165,165,461.1341463414634,458.1463414634146,0.04878048780487805,0.04878048780487805,51,28,-1,1,0,165,0,1
55000,165,165,462.75151515151515,459.74545454545455,0.03636363636363636,0.03636363636363636,51,28,-1,1,0,165,0,1
60000,165,164,463.5568862275449,460.5808383233533,0.03592814371257485,0.03592814371257485,51,28,-1,1,0,165,0,1
65000,164,165,463.7484662576687,460.7484662576687,0.05521472392638037,0.05521472392638037,51,28,-1,1,0,164,0,1
70000,165,165,460.5426829268293,457.5365853658537,0.042682926829268296,0.042682926829268296,51,28,-1,1,0,165,0,1
75000,165,165,457.29940119760477,454.25748502994014,0.029940119760479042,0.029940119760479042,51,28,-1,1,0,165,0,1
