tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,299,292,517.8674242424242,475.2613636363636,0.3977272727272727,0.3977272727272727,242,28,-1,43.582191780821915,7,299,0,1
10000,298,296,597.4898648648649,477.81081081081084,0.36486486486486486,0.36486486486486486,242,28,-1,127.3108108108108,9,298,0,1
15000,299,291,703.0549828178695,477.88316151202747,0.42955326460481097,0.42955326460481097,242,28,-1,232.95189003436425,17,299,0,1
20000,298,296,759.2364864864865,471.94594594594594,0.39864864864864863,0.39864864864864863,242,28,-1,289.0912162162162,19,298,0,1
25000,299,292,831.2671232876712,477.1849315068493,0.3938356164383562,0.3938356164383562,242,28,-1,361.1335616438356,26,299,0,1
30000,298,294,937.0204081632653,478.4047619047619,0.38095238095238093,0.38095238095238093,242,28,-1,466.9013605442177,30,298,0,1
35000,299,290,1032.144827586207,476.6758620689655,0.3413793103448276,0.3413793103448276,242,28,-1,562.2655172413793,38,298,0,1
40000,298,294,1147.4897959183672,479.2755102040816,0.37755102040816324,0.37755102040816324,242,28,-1,677.1462585034013,43,299,0,1
45000,298,291,1253.106529209622,478.3470790378007,0.3539518900343643,0.3539518900343643,242,28,-1,783.2061855670103,50,298,0,1
50000,299,297,1348.5218855218855,474.9259259259259,0.3569023569023569,0.3569023569023569,242,28,-1,878.3097643097643,52,299,0,1
55000,298,293,1409.0716723549488,475.1331058020478,0.3583617747440273,0.3583617747440273,242,28,-1,938.9453924914676,57,298,0,1
60000,299,290,1485.0379310344827,476.7689655172414,0.3793103448275862,0.3793103448275862,242,28,-1,1014.9241379310345,66,299,0,1
65000,298,292,1622.126712328767,482.60616438356163,0.4041095890410959,0.4041095890410959,242,28,-1,1151.9520547945206,72,298,0,1
70000,299,292,1738.6849315068494,476.54794520547944,0.3561643835616438,0.3561643835616438,242,28,-1,1268.4760273972602,78,299,0,1
75000,298,293,1821.976109215017,478.5392491467577,0.4129692832764505,0.4129692832764505,242,28,-1,1352.5972696245733,84,298,0,1
80000,298,291,1943.958762886598,479.10309278350513,0.4020618556701031,0.4020618556701031,242,28,-1,1473.2680412371135,91,298,0,1
85000,252,291,1904.872852233677,479.79037800687286,0.4054982817869416,0.4054982817869416,242,28,-1,1378.9896907216496,52,252,0,1
90000,252,296,1174.3108108108108,477.8006756756757,0.43243243243243246,0.43243243243243246,242,28,-1,616.652027027027,7,252,0,1
95000,251,259,533.0719696969697,476.67045454545456,0.4318181818181818,0.4318181818181818,242,28,-1,29.49034749034749,0,251,0,1
100000,252,252,480.52016129032256,477.43145161290323,0.4314516129032258,0.4314516129032258,242,28,-1,1,0,252,0,1
105000,251,251,480.1102362204724,477.0196850393701,0.41338582677165353,0.41338582677165353,242,28,-1,1,0,251,0,1
110000,252,252,481.52191235059763,478.43824701195217,0.44621513944223107,0.44621513944223107,242,28,-1,1,0,252,0,1
115000,251,251,473.6573705179283,470.56972111553785,0.3904382470119522,0.3904382470119522,242,28,-1,1,0,251,0,1
120000,252,252,480.22222222222223,477.13492063492066,0.35714285714285715,0.35714285714285715,242,28,-1,1,0,252,0,1
125000,252,251,482.07509881422925,479.0118577075099,0.3438735177865613,0.3438735177865613,242,28,-1,1,0,251,0,1
130000,251,252,481.764,478.676,0.356,0.356,242,28,-1,1,0,252,0,1
135000,252,251,481.2261904761905,478.08730158730157,0.39285714285714285,0.39285714285714285,242,28,-1,1,0,252,0,1
140000,251,252,481.7738095238095,478.66269841269843,0.42857142857142855,0.42857142857142855,242,28,-1,0.996031746031746,0,251,0,1
145000,252,252,482.6772908366534,479.55776892430276,0.38645418326693226,0.38645418326693226,242,28,-1,1,0,252,0,1
150000,251,251,482.9601593625498,479.82868525896413,0.3466135458167331,0.3466135458167331,242,28,-1,1.0318725099601593,0,251,0,1
155000,252,252,485.2204724409449,482.1417322834646,0.44881889763779526,0.44881889763779526,242,28,-1,1,0,252,0,1
160000,251,251,478.57370517928285,475.44621513944224,0.4302788844621514,0.4302788844621514,242,28,-1,1,0,251,0,1
165000,252,252,480.136,477.044,0.34,0.34,242,28,-1,1,0,252,0,1
170000,252,251,481.52988047808765,478.41434262948206,0.3466135458167331,0.3466135458167331,242,28,-1,1,0,252,0,1
175000,251,252,482.092,479.004,0.38,0.38,242,28,-1,0.996031746031746,0,251,0,1
180000,252,252,482.921875,479.80859375,0.40625,0.40625,242,28,-1,1,0,252,0,1
