tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,342.0204081632653,339.0204081632653,0.061224489795918366,0.061224489795918366,160,28,-1,1,0,104,0,1
10000,104,104,339.3980582524272,336.3980582524272,0.05825242718446602,0.05825242718446602,160,28,-1,1,0,104,0,1
15000,104,104,337.24038461538464,334.25,0.019230769230769232,0.019230769230769232,160,28,-1,1,0,104,0,1
20000,104,104,337.747572815534,334.747572815534,0.04854368932038835,0.04854368932038835,160,28,-1,1,0,104,0,1
25000,104,104,345.8857142857143,342.9047619047619,0.06666666666666667,0.06666666666666667,160,28,-1,0.9903846153846154,0,104,0,1
30000,104,104,340.7980769230769,337.8076923076923,0.057692307692307696,0.057692307692307696,160,28,-1,1,0,104,0,1
35000,104,104,334.421568627451,331.4313725490196,0.058823529411764705,0.058823529411764705,160,28,-1,0.9903846153846154,0,104,0,1
40000,104,104,344.08490566037733,341.10377358490564,0.07547169811320754,0.07547169811320754,160,28,-1,0.9807692307692307,0,104,0,1
45000,104,104,339.07766990291265,336.09708737864077,0.05825242718446602,0.05825242718446602,160,28,-1,0.9807692307692307,0,104,0,1
50000,104,103,338.18095238095236,335.18095238095236,0.047619047619047616,0.047619047619047616,160,28,-1,1,0,104,0,1
55000,103,104,343.4466019417476,340.45631067961165,0.06796116504854369,0.06796116504854369,160,28,-1,0.9903846153846154,0,103,0,1
60000,104,104,339.1730769230769,336.1730769230769,0.057692307692307696,0.057692307692307696,160,28,-1,1,0,104,0,1
65000,104,104,346.5769230769231,343.5769230769231,0.009615384615384616,0.009615384615384616,160,28,-1,1,0,104,0,1
70000,104,104,343.79047619047617,340.8095238095238,0.047619047619047616,0.047619047619047616,160,28,-1,0.9807692307692307,0,104,0,1
75000,104,104,344.421568627451,341.421568627451,0.049019607843137254,0.049019607843137254,160,28,-1,1,0,104,0,1
80000,104,104,342.74285714285713,339.752380952381,0.06666666666666667,0.06666666666666667,160,28,-1,0.9807692307692307,0,104,0,1
85000,197,197,344,341.13157894736844,0.06315789473684211,0.06315789473684211,160,28,-1,0.934010152284264,0,197,0,1
90000,198,198,339.94472361809045,337.04020100502515,0.08542713567839195,0.08542713567839195,160,28,-1,0.9646464646464646,0,198,0,1
95000,197,197,342.5357142857143,339.6020408163265,0.05612244897959184,0.05612244897959184,160,28,-1,0.9746192893401016,0,197,0,1
100000,198,198,344.34517766497464,341.46192893401013,0.07106598984771574,0.07106598984771574,160,28,-1,0.9646464646464646,0,198,0,1
105000,198,198,341.88442211055275,338.99497487437185,0.05025125628140704,0.05025125628140704,160,28,-1,0.9797979797979798,0,198,0,1
110000,197,197,337.286432160804,334.42713567839195,0.035175879396984924,0.035175879396984924,160,28,-1,0.9746192893401016,0,197,0,1
115000,198,198,338.5959595959596,335.7020202020202,0.030303030303030304,0.030303030303030304,160,28,-1,0.9797979797979798,0,198,0,1
120000,198,198,343.34871794871793,340.46666666666664,0.041025641025641026,0.041025641025641026,160,28,-1,0.9696969696969697,0,198,0,1
125000,197,197,335.92929292929296,333.0151515151515,0.05555555555555555,0.05555555555555555,160,28,-1,0.9695431472081218,0,197,0,1
130000,198,198,334.9497487437186,332.07035175879395,0.07035175879396985,0.07035175879396985,160,28,-1,0.9696969696969697,0,198,0,1
135000,198,198,343.1010101010101,340.1818181818182,0.09090909090909091,0.09090909090909091,160,28,-1,0.9696969696969697,0,198,0,1
140000,197,197,340.4769230769231,337.5846153846154,0.05641025641025641,0.05641025641025641,160,28,-1,0.9543147208121827,0,197,0,1
145000,198,198,339.1094527363184,336.2587064676617,0.06467661691542288,0.06467661691542288,160,28,-1,0.9595959595959596,0,198,0,1
150000,198,198,340.265306122449,337.36224489795916,0.061224489795918366,0.061224489795918366,160,28,-1,0.9545454545454546,0,198,0,1
155000,197,197,337.3989898989899,334.550505050505,0.06060606060606061,0.06060606060606061,160,28,-1,0.9847715736040609,0,197,0,1
160000,198,198,341.1015228426396,338.21319796954316,0.04060913705583756,0.04060913705583756,160,28,-1,0.9646464646464646,0,198,0,1
165000,198,198,343.9848484848485,341.050505050505,0.0707070707070707,0.0707070707070707,160,28,-1,0.9848484848484849,0,198,0,1
170000,197,197,341.85353535353534,338.989898989899,0.04040404040404041,0.04040404040404041,160,28,-1,0.9746192893401016,0,197,0,1
175000,198,198,337,334.14646464646466,0.09595959595959595,0.09595959595959595,160,28,-1,0.9646464646464646,0,198,0,1
180000,198,198,343.1827411167513,340.3147208121827,0.025380710659898477,0.025380710659898477,160,28,-1,0.9494949494949495,0,198,0,1
185000,197,197,338.4141414141414,335.5,0.06060606060606061,0.06060606060606061,160,28,-1,0.9695431472081218,0,197,0,1
190000,198,198,344.6954314720812,341.8071065989848,0.04060913705583756,0.04060913705583756,160,28,-1,0.9595959595959596,0,198,0,1
195000,198,197,339.54545454545456,336.64646464646466,0.045454545454545456,0.045454545454545456,160,28,-1,0.9593908629441624,0,198,0,1
200000,197,198,345.5656565656566,342.66161616161617,0.05555555555555555,0.05555555555555555,160,28,-1,0.98989898989899,0,197,0,1
205000,198,198,339.16161616161617,336.30808080808083,0.09595959595959595,0.09595959595959595,160,28,-1,0.9696969696969697,0,198,0,1
210000,198,197,338.2335025380711,335.3604060913706,0.07106598984771574,0.07106598984771574,160,28,-1,0.9543147208121827,0,198,0,1
215000,197,198,341.1969696969697,338.26262626262627,0.04040404040404041,0.04040404040404041,160,28,-1,0.9747474747474747,0,197,0,1
220000,198,198,343.81218274111677,340.9035532994924,0.07106598984771574,0.07106598984771574,160,28,-1,0.9949494949494949,0,198,0,1
225000,198,197,337.84343434343435,334.949494949495,0.06060606060606061,0.06060606060606061,160,28,-1,0.9695431472081218,0,198,0,1
230000,197,198,339.47715736040607,336.5939086294416,0.05583756345177665,0.05583756345177665,160,28,-1,0.9494949494949495,0,197,0,1
235000,198,198,341.497461928934,338.61928934010155,0.06091370558375635,0.06091370558375635,160,28,-1,0.9797979797979798,0,198,0,1
240000,198,197,344.47474747474746,341.5858585858586,0.07575757575757576,0.07575757575757576,160,28,-1,0.9847715736040609,0,197,0,1
245000,197,198,342.24242424242425,339.3333333333333,0.09090909090909091,0.09090909090909091,160,28,-1,0.9848484848484849,0,198,0,1
250000,198,198,339.510101010101,336.6515151515151,0.050505050505050504,0.050505050505050504,160,28,-1,0.9595959595959596,0,198,0,1
255000,197,197,339.28934010152284,336.43147208121826,0.07614213197969544,0.07614213197969544,160,28,-1,0.9796954314720813,0,197,0,1
260000,198,198,346.72727272727275,343.8333333333333,0.04040404040404041,0.04040404040404041,160,28,-1,0.98989898989899,0,198,0,1
265000,198,198,342.8939393939394,340.05555555555554,0.04040404040404041,0.04040404040404041,160,28,-1,0.9848484848484849,0,198,0,1
270000,197,197,339.38,336.51,0.03,0.03,160,28,-1,0.949238578680203,0,197,0,1
275000,198,198,342.8112244897959,339.89285714285717,0.05102040816326531,0.05102040816326531,160,28,-1,0.9747474747474747,0,198,0,1
280000,198,198,343.1758793969849,340.321608040201,0.07035175879396985,0.07035175879396985,160,28,-1,0.9595959595959596,0,198,0,1
285000,197,197,340.3144329896907,337.45360824742266,0.04639175257731959,0.04639175257731959,160,28,-1,0.9644670050761421,0,197,0,1
290000,198,198,343.7524752475247,340.91089108910893,0.06435643564356436,0.06435643564356436,160,28,-1,0.9444444444444444,0,198,0,1
