tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,631.9528301886793,629.0754716981132,0.4528301886792453,0.4528301886792453,289,28,-1,0.9421487603305785,0,121,0,1
10000,120,120,628.3,625.3916666666667,0.48333333333333334,0.48333333333333334,289,28,-1,0.9583333333333334,0,120,0,1
15000,120,120,636.625,633.7,0.5416666666666666,0.5416666666666666,289,28,-1,0.95,0,120,0,1
20000,121,121,635.2396694214876,632.3553719008264,0.5041322314049587,0.5041322314049587,289,28,-1,0.9504132231404959,0,121,0,1
25000,120,120,628.6333333333333,625.7333333333333,0.45,0.45,289,28,-1,0.925,0,120,0,1
30000,120,120,628.9333333333333,626.0333333333333,0.5333333333333333,0.5333333333333333,289,28,-1,0.9333333333333333,0,120,0,1
35000,121,121,629.3801652892562,626.4628099173553,0.4793388429752066,0.4793388429752066,289,28,-1,0.9504132231404959,0,121,0,1
40000,120,120,627.7,624.7666666666667,0.5,0.5,289,28,-1,0.975,0,120,0,1
45000,120,120,634.1,631.225,0.5416666666666666,0.5416666666666666,289,28,-1,0.95,0,120,0,1
50000,121,121,636.8166666666667,633.875,0.45,0.45,289,28,-1,0.9504132231404959,0,121,0,1
55000,120,120,628.1818181818181,625.2479338842975,0.49586776859504134,0.49586776859504134,289,28,-1,0.975,0,120,0,1
60000,120,120,634.1416666666667,631.1916666666667,0.4666666666666667,0.4666666666666667,289,28,-1,0.9833333333333333,0,120,0,1
65000,121,120,633.7851239669421,630.8925619834711,0.5041322314049587,0.5041322314049587,289,28,-1,0.9333333333333333,0,121,0,1
70000,120,121,633.5932203389831,630.6864406779661,0.4661016949152542,0.4661016949152542,289,28,-1,0.9834710743801653,0,120,0,1
75000,120,120,632.9338842975206,629.99173553719,0.5454545454545454,0.5454545454545454,289,28,-1,0.9583333333333334,0,120,0,1
80000,120,120,634.3,631.35,0.475,0.475,289,28,-1,0.9666666666666667,0,120,0,1
85000,111,111,631.5840707964602,628.5929203539823,0.4690265486725664,0.4690265486725664,289,28,-1,0.990990990990991,0,111,0,1
90000,111,111,630.6756756756756,627.6666666666666,0.40540540540540543,0.40540540540540543,289,28,-1,1,0,111,0,1
95000,111,111,632.1964285714286,629.1428571428571,0.5089285714285714,0.5089285714285714,289,28,-1,1,0,111,0,1
100000,111,111,631.4864864864865,628.4594594594595,0.4144144144144144,0.4144144144144144,289,28,-1,1,0,111,0,1
105000,111,111,626.9174311926605,623.9174311926605,0.5229357798165137,0.5229357798165137,289,28,-1,1,0,111,0,1
110000,111,111,630.9910714285714,627.9821428571429,0.5446428571428571,0.5446428571428571,289,28,-1,1,0,111,0,1
115000,111,111,636.0990990990991,633.072072072072,0.4954954954954955,0.4954954954954955,289,28,-1,1,0,111,0,1
120000,111,111,630.0178571428571,626.9910714285714,0.5357142857142857,0.5357142857142857,289,28,-1,1,0,111,0,1
125000,111,111,635.4090909090909,632.3909090909091,0.5545454545454546,0.5545454545454546,289,28,-1,1,0,111,0,1
130000,111,111,629.816513761468,626.8073394495412,0.4954128440366973,0.4954128440366973,289,28,-1,1,0,111,0,1
135000,111,111,625.6637168141593,622.637168141593,0.5132743362831859,0.5132743362831859,289,28,-1,1,0,111,0,1
140000,111,111,629.0990990990991,626.063063063063,0.43243243243243246,0.43243243243243246,289,28,-1,1,0,111,0,1
145000,111,111,625.8828828828829,622.8738738738739,0.5315315315315315,0.5315315315315315,289,28,-1,1,0,111,0,1
150000,111,111,627.8198198198198,624.7927927927927,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
155000,111,110,631.4181818181818,628.4181818181818,0.5181818181818182,0.5181818181818182,289,28,-1,1,0,111,0,1
160000,110,111,627.8378378378378,624.8468468468468,0.44144144144144143,0.44144144144144143,289,28,-1,0.990990990990991,0,110,0,1
165000,111,111,624.6607142857143,621.6607142857143,0.5,0.5,289,28,-1,1,0,111,0,1
170000,111,111,630.0090909090909,627,0.4727272727272727,0.4727272727272727,289,28,-1,1,0,111,0,1
175000,111,111,635.8125,632.8035714285714,0.44642857142857145,0.44642857142857145,289,28,-1,1,0,111,0,1
180000,111,111,630.4642857142857,627.4553571428571,0.5,0.5,289,28,-1,1,0,111,0,1
185000,111,111,638.9444444444445,635.9166666666666,0.4444444444444444,0.4444444444444444,289,28,-1,1,0,111,0,1
190000,111,111,635,631.9732142857143,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
195000,111,111,628.936936936937,625.918918918919,0.45045045045045046,0.45045045045045046,289,28,-1,1,0,111,0,1
200000,111,111,629.4144144144144,626.4144144144144,0.4594594594594595,0.4594594594594595,289,28,-1,1,0,111,0,1
205000,111,111,634.1441441441441,631.1441441441441,0.46846846846846846,0.46846846846846846,289,28,-1,1,0,111,0,1
210000,111,111,636.7117117117117,633.6846846846847,0.5495495495495496,0.5495495495495496,289,28,-1,1,0,111,0,1
215000,111,111,630.0727272727273,627.0636363636364,0.5363636363636364,0.5363636363636364,289,28,-1,1,0,111,0,1
220000,111,111,631.0360360360361,628.0360360360361,0.5225225225225225,0.5225225225225225,289,28,-1,1,0,111,0,1
225000,111,111,631,627.9646017699115,0.45132743362831856,0.45132743362831856,289,28,-1,1,0,111,0,1
230000,111,111,634.4770642201835,631.4770642201835,0.5412844036697247,0.5412844036697247,289,28,-1,1,0,111,0,1
235000,111,110,631.7657657657658,628.7477477477478,0.44144144144144143,0.44144144144144143,289,28,-1,1,0,111,0,1
240000,110,111,627.9380530973451,624.929203539823,0.48672566371681414,0.48672566371681414,289,28,-1,0.9819819819819819,0,110,0,1
245000,111,111,632.5779816513761,629.559633027523,0.5963302752293578,0.5963302752293578,289,28,-1,1,0,111,0,1
250000,111,111,639.4553571428571,636.4375,0.5267857142857143,0.5267857142857143,289,28,-1,1,0,111,0,1
255000,111,111,633.2545454545455,630.2272727272727,0.44545454545454544,0.44545454545454544,289,28,-1,1,0,111,0,1
260000,111,111,632.8018018018018,629.7927927927927,0.5765765765765766,0.5765765765765766,289,28,-1,1,0,111,0,1
265000,111,111,628.5357142857143,625.5267857142857,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
270000,111,111,633.7272727272727,630.7181818181818,0.42727272727272725,0.42727272727272725,289,28,-1,1,0,111,0,1
275000,111,111,633.7477477477478,630.7117117117117,0.42342342342342343,0.42342342342342343,289,28,-1,1,0,111,0,1
280000,111,111,626.0540540540541,623.0540540540541,0.5585585585585585,0.5585585585585585,289,28,-1,1,0,111,0,1
285000,111,111,623.7589285714286,620.7589285714286,0.44642857142857145,0.44642857142857145,289,28,-1,1,0,111,0,1
290000,111,111,635.009009009009,632,0.5225225225225225,0.5225225225225225,289,28,-1,1,0,111,0,1
295000,111,111,633.0909090909091,630.0909090909091,0.4636363636363636,0.4636363636363636,289,28,-1,1,0,111,0,1
300000,111,111,629.0982142857143,626.0892857142857,0.5267857142857143,0.5267857142857143,289,28,-1,1,0,111,0,1
305000,111,111,638.1909090909091,635.1818181818181,0.4818181818181818,0.4818181818181818,289,28,-1,1,0,111,0,1
310000,111,111,626.2792792792793,623.2432432432432,0.4774774774774775,0.4774774774774775,289,28,-1,1,0,111,0,1
315000,111,110,632.9545454545455,629.9,0.41818181818181815,0.41818181818181815,289,28,-1,1,0,111,0,1
320000,110,111,628.072072072072,625.081081081081,0.4774774774774775,0.4774774774774775,289,28,-1,0.990990990990991,0,110,0,1
325000,111,111,629.6339285714286,626.625,0.5446428571428571,0.5446428571428571,289,28,-1,1,0,111,0,1
330000,111,111,625.0363636363636,622.0272727272727,0.4090909090909091,0.4090909090909091,289,28,-1,1,0,111,0,1
335000,111,111,631.7747747747748,628.7657657657658,0.45045045045045046,0.45045045045045046,289,28,-1,1,0,111,0,1
340000,111,111,629.8288288288288,626.7837837837837,0.4864864864864865,0.4864864864864865,289,28,-1,1,0,111,0,1
345000,111,111,633.3125,630.2857142857143,0.49107142857142855,0.49107142857142855,289,28,-1,1,0,111,0,1
350000,111,111,632.5090909090909,629.5090909090909,0.41818181818181815,0.41818181818181815,289,28,-1,1,0,111,0,1
355000,111,111,637.6036036036036,634.6036036036036,0.5495495495495496,0.5495495495495496,289,28,-1,1,0,111,0,1
360000,111,111,635.3545454545455,632.3454545454546,0.5272727272727272,0.5272727272727272,289,28,-1,1,0,111,0,1
365000,111,111,628.2410714285714,625.2321428571429,0.4732142857142857,0.4732142857142857,289,28,-1,1,0,111,0,1
370000,111,111,633.9099099099099,630.8918918918919,0.40540540540540543,0.40540540540540543,289,28,-1,1,0,111,0,1
375000,111,111,630.5272727272727,627.5090909090909,0.4636363636363636,0.4636363636363636,289,28,-1,1,0,111,0,1
