tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,736.436974789916,733.4789915966387,0.3445378151260504,0.3445378151260504,258,28,-1,0.9640287769784173,0,140,0,1
10000,139,140,743.2014388489208,740.2446043165468,0.2949640287769784,0.2949640287769784,258,28,-1,0.9857142857142858,0,139,0,1
15000,139,139,743.1,740.1428571428571,0.2642857142857143,0.2642857142857143,258,28,-1,0.9640287769784173,0,139,0,1
20000,139,139,737.2877697841726,734.31654676259,0.302158273381295,0.302158273381295,258,28,-1,0.9784172661870504,0,139,0,1
25000,139,139,741.7841726618705,738.8129496402878,0.302158273381295,0.302158273381295,258,28,-1,0.9784172661870504,0,139,0,1
30000,139,139,740.6014492753624,737.6159420289855,0.2826086956521739,0.2826086956521739,258,28,-1,0.9784172661870504,0,139,0,1
35000,139,139,736.8057553956835,733.841726618705,0.39568345323741005,0.39568345323741005,258,28,-1,0.9712230215827338,0,139,0,1
40000,139,139,744.6231884057971,741.6521739130435,0.2826086956521739,0.2826086956521739,258,28,-1,0.9712230215827338,0,139,0,1
45000,139,139,744.4071428571428,741.4428571428572,0.2785714285714286,0.2785714285714286,258,28,-1,0.9784172661870504,0,139,0,1
50000,139,139,743.4571428571429,740.4714285714285,0.2571428571428571,0.2571428571428571,258,28,-1,0.9856115107913669,0,139,0,1
55000,139,139,740.9640287769785,737.9928057553957,0.2589928057553957,0.2589928057553957,258,28,-1,0.9712230215827338,0,139,0,1
60000,139,139,742.3188405797101,739.3550724637681,0.2898550724637681,0.2898550724637681,258,28,-1,0.9640287769784173,0,139,0,1
65000,139,139,740.9712230215828,738,0.28776978417266186,0.28776978417266186,258,28,-1,0.9856115107913669,0,139,0,1
70000,139,139,740.4892086330935,737.5323741007194,0.28776978417266186,0.28776978417266186,258,28,-1,0.9784172661870504,0,139,0,1
75000,139,139,739.7985611510792,736.8345323741007,0.302158273381295,0.302158273381295,258,28,-1,0.9784172661870504,0,139,0,1
80000,139,139,737.6524822695036,734.6737588652483,0.28368794326241137,0.28368794326241137,258,28,-1,0.9856115107913669,0,139,0,1
85000,168,168,739.8404907975461,736.7423312883435,0.3558282208588957,0.3558282208588957,258,28,-1,1,0,168,0,1
