tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,169.52694610778443,166.66467065868264,0.218562874251497,0.218562874251497,242,28,-1,0.930635838150289,0,346,0,1
10000,345,345,171.82080924855492,168.95375722543352,0.28034682080924855,0.28034682080924855,242,28,-1,0.9420289855072463,0,345,0,1
15000,345,345,169.67435158501442,166.78674351585013,0.207492795389049,0.207492795389049,242,28,-1,0.9449275362318841,0,345,0,1
20000,346,345,174.5872093023256,171.72674418604652,0.22674418604651161,0.22674418604651161,242,28,-1,0.9565217391304348,0,346,0,1
25000,345,346,171.95953757225433,169.09826589595374,0.2658959537572254,0.2658959537572254,242,28,-1,0.9421965317919075,0,345,0,1
30000,345,345,173.94460641399417,171.06997084548104,0.24489795918367346,0.24489795918367346,242,28,-1,0.9478260869565217,0,345,0,1
35000,346,345,175.16954022988506,172.3132183908046,0.29022988505747127,0.29022988505747127,242,28,-1,0.936231884057971,0,346,0,1
40000,345,346,170.78362573099415,167.9093567251462,0.19883040935672514,0.19883040935672514,242,28,-1,0.9566473988439307,0,345,0,1
45000,345,345,170.30747126436782,167.41954022988506,0.21839080459770116,0.21839080459770116,242,28,-1,0.9507246376811594,0,345,0,1
50000,346,345,169.17391304347825,166.29275362318842,0.2028985507246377,0.2028985507246377,242,28,-1,0.9391304347826087,0,345,0,1
55000,345,346,169.78654970760235,166.906432748538,0.2134502923976608,0.2134502923976608,242,28,-1,0.9393063583815029,0,346,0,1
60000,345,345,173.6235632183908,170.76436781609195,0.1896551724137931,0.1896551724137931,242,28,-1,0.9246376811594202,0,345,0,1
65000,345,345,173.24127906976744,170.3575581395349,0.23546511627906977,0.23546511627906977,242,28,-1,0.9449275362318841,0,345,0,1
70000,346,346,175.0144927536232,172.14492753623188,0.21739130434782608,0.21739130434782608,242,28,-1,0.930635838150289,0,346,0,1
75000,345,345,174.23631123919307,171.37752161383284,0.24495677233429394,0.24495677233429394,242,28,-1,0.9507246376811594,0,345,0,1
80000,345,345,171.46511627906978,168.5843023255814,0.2063953488372093,0.2063953488372093,242,28,-1,0.9159420289855073,0,345,0,1
85000,83,83,168.82608695652175,165.8695652173913,0.2608695652173913,0.2608695652173913,242,28,-1,1,0,83,0,1
90000,83,83,167.81927710843374,164.79518072289156,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,83,0,1
95000,83,83,176.89156626506025,173.87951807228916,0.14457831325301204,0.14457831325301204,242,28,-1,1,0,83,0,1
100000,83,83,163.73493975903614,160.6987951807229,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
105000,83,82,177.03614457831324,174.0120481927711,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,83,0,1
110000,82,83,174.2469135802469,171.25925925925927,0.2839506172839506,0.2839506172839506,242,28,-1,0.9759036144578314,0,82,0,1
115000,83,83,174.72619047619048,171.71428571428572,0.17857142857142858,0.17857142857142858,242,28,-1,1,0,83,0,1
120000,83,83,175.6265060240964,172.6265060240964,0.2289156626506024,0.2289156626506024,242,28,-1,0.9879518072289156,0,83,0,1
125000,83,83,173.8095238095238,170.77380952380952,0.30952380952380953,0.30952380952380953,242,28,-1,1,0,83,0,1
130000,83,83,177.6144578313253,174.6024096385542,0.1927710843373494,0.1927710843373494,242,28,-1,1,0,83,0,1
135000,82,82,173.53086419753086,170.5185185185185,0.2345679012345679,0.2345679012345679,242,28,-1,1,0,82,0,1
140000,83,83,166.32142857142858,163.29761904761904,0.21428571428571427,0.21428571428571427,242,28,-1,1,0,83,0,1
145000,83,83,173.5609756097561,170.53658536585365,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,83,0,1
150000,83,83,169.55421686746988,166.5421686746988,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
155000,83,83,165.97619047619048,162.9404761904762,0.23809523809523808,0.23809523809523808,242,28,-1,1,0,83,0,1
160000,82,82,176.74698795180723,173.74698795180723,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,82,0,1
165000,83,83,180.8658536585366,177.8658536585366,0.1951219512195122,0.1951219512195122,242,28,-1,1,0,83,0,1
170000,83,83,174.8780487804878,171.8780487804878,0.23170731707317074,0.23170731707317074,242,28,-1,1,0,83,0,1
175000,83,83,171.8658536585366,168.84146341463415,0.24390243902439024,0.24390243902439024,242,28,-1,1,0,83,0,1
180000,83,83,164.93975903614458,161.90361445783134,0.1566265060240964,0.1566265060240964,242,28,-1,1,0,83,0,1
185000,83,82,170.8452380952381,167.79761904761904,0.2261904761904762,0.2261904761904762,242,28,-1,1,0,83,0,1
190000,82,83,164.50602409638554,161.50602409638554,0.2289156626506024,0.2289156626506024,242,28,-1,0.9879518072289156,0,82,0,1
195000,83,83,170.03614457831324,167.02409638554218,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
200000,83,83,170.3855421686747,167.33734939759037,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,83,0,1
205000,83,83,172.76829268292684,169.7560975609756,0.17073170731707318,0.17073170731707318,242,28,-1,1,0,83,0,1
210000,83,83,169.14457831325302,166.13253012048193,0.26506024096385544,0.26506024096385544,242,28,-1,1,0,83,0,1
215000,82,82,163.93975903614458,160.9277108433735,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,82,0,1
220000,83,83,171.07142857142858,168.03571428571428,0.2857142857142857,0.2857142857142857,242,28,-1,1,0,83,0,1
225000,83,83,177.4512195121951,174.4390243902439,0.25609756097560976,0.25609756097560976,242,28,-1,0.9879518072289156,0,83,0,1
230000,83,83,173.41463414634146,170.40243902439025,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,83,0,1
235000,83,83,165.9878048780488,162.96341463414635,0.18292682926829268,0.18292682926829268,242,28,-1,1,0,83,0,1
240000,82,82,168.1547619047619,165.11904761904762,0.17857142857142858,0.17857142857142858,242,28,-1,1,0,82,0,1
245000,83,83,164.9879518072289,161.96385542168676,0.18072289156626506,0.18072289156626506,242,28,-1,0.9879518072289156,0,83,0,1
250000,83,83,171.2439024390244,168.21951219512195,0.18292682926829268,0.18292682926829268,242,28,-1,1,0,83,0,1
255000,83,83,172.289156626506,169.2289156626506,0.2289156626506024,0.2289156626506024,242,28,-1,1,0,83,0,1
260000,83,83,170.4578313253012,167.44578313253012,0.24096385542168675,0.24096385542168675,242,28,-1,0.9879518072289156,0,83,0,1
265000,83,82,169.3012048192771,166.289156626506,0.24096385542168675,0.24096385542168675,242,28,-1,1,0,83,0,1
270000,82,83,166.80722891566265,163.81927710843374,0.24096385542168675,0.24096385542168675,242,28,-1,0.9879518072289156,0,82,0,1
275000,83,83,175.0121951219512,172,0.1951219512195122,0.1951219512195122,242,28,-1,1,0,83,0,1
280000,83,83,172.24096385542168,169.19277108433735,0.3132530120481928,0.3132530120481928,242,28,-1,1,0,83,0,1
285000,83,83,169.6951219512195,166.6829268292683,0.1951219512195122,0.1951219512195122,242,28,-1,1,0,83,0,1
290000,83,83,167.67857142857142,164.66666666666666,0.19047619047619047,0.19047619047619047,242,28,-1,1,0,83,0,1
295000,82,82,172.90243902439025,169.90243902439025,0.2804878048780488,0.2804878048780488,242,28,-1,1,0,82,0,1
300000,83,83,170.21686746987953,167.2289156626506,0.27710843373493976,0.27710843373493976,242,28,-1,0.9879518072289156,0,83,0,1
305000,83,83,173.04819277108433,170.04819277108433,0.1927710843373494,0.1927710843373494,242,28,-1,1,0,83,0,1
310000,83,83,178.15662650602408,175.13253012048193,0.3373493975903614,0.3373493975903614,242,28,-1,0.9879518072289156,0,83,0,1
315000,83,83,171.25301204819277,168.21686746987953,0.27710843373493976,0.27710843373493976,242,28,-1,1,0,83,0,1
320000,82,82,167.52439024390245,164.5121951219512,0.25609756097560976,0.25609756097560976,242,28,-1,0.9878048780487805,0,82,0,1
325000,83,83,173.23809523809524,170.21428571428572,0.23809523809523808,0.23809523809523808,242,28,-1,1,0,83,0,1
330000,83,83,175.32530120481928,172.3012048192771,0.25301204819277107,0.25301204819277107,242,28,-1,1,0,83,0,1
335000,83,83,174.65853658536585,171.64634146341464,0.25609756097560976,0.25609756097560976,242,28,-1,1,0,83,0,1
340000,83,83,174.66265060240963,171.6265060240964,0.20481927710843373,0.20481927710843373,242,28,-1,0.9879518072289156,0,83,0,1
345000,83,82,168.65060240963857,165.6265060240964,0.20481927710843373,0.20481927710843373,242,28,-1,1,0,83,0,1
350000,82,83,163.6265060240964,160.6144578313253,0.1686746987951807,0.1686746987951807,242,28,-1,0.9879518072289156,0,82,0,1
