tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,155.74561403508773,152.82456140350877,0.7631578947368421,0.7631578947368421,110,28,-1,0.9224137931034483,0,116,0,1
10000,116,116,160.2719298245614,157.4561403508772,0.7280701754385965,0.7280701754385965,110,28,-1,0.8275862068965517,0,116,0,1
15000,115,115,164.33913043478262,161.42608695652174,0.7304347826086957,0.7304347826086957,110,28,-1,0.9130434782608695,0,115,0,1
20000,116,116,158.68376068376068,155.73504273504273,0.7435897435897436,0.7435897435897436,110,28,-1,0.9396551724137931,0,116,0,1
25000,116,116,162.43965517241378,159.5344827586207,0.7327586206896551,0.7327586206896551,110,28,-1,0.896551724137931,0,116,0,1
30000,115,115,164.87826086956522,161.94782608695652,0.7304347826086957,0.7304347826086957,110,28,-1,0.9391304347826087,0,115,0,1
35000,116,116,163.19130434782608,160.29565217391306,0.7652173913043478,0.7652173913043478,110,28,-1,0.9137931034482759,0,116,0,1
40000,115,115,163.9145299145299,161,0.6666666666666666,0.6666666666666666,110,28,-1,0.9304347826086956,0,115,0,1
45000,116,116,163.18421052631578,160.26315789473685,0.7543859649122807,0.7543859649122807,110,28,-1,0.9310344827586207,0,116,0,1
50000,116,116,161.4655172413793,158.57758620689654,0.7413793103448276,0.7413793103448276,110,28,-1,0.896551724137931,0,116,0,1
55000,115,115,165.3793103448276,162.47413793103448,0.7672413793103449,0.7672413793103449,110,28,-1,0.9130434782608695,0,115,0,1
60000,116,116,158.93965517241378,156.01724137931035,0.75,0.75,110,28,-1,0.9310344827586207,0,116,0,1
65000,116,116,161.59649122807016,158.68421052631578,0.8157894736842105,0.8157894736842105,110,28,-1,0.9137931034482759,0,116,0,1
70000,115,115,157.34188034188034,154.43589743589743,0.7863247863247863,0.7863247863247863,110,28,-1,0.9043478260869565,0,115,0,1
75000,116,116,158.94736842105263,156.0438596491228,0.7631578947368421,0.7631578947368421,110,28,-1,0.896551724137931,0,116,0,1
80000,115,115,158.63247863247864,155.73504273504273,0.7606837606837606,0.7606837606837606,110,28,-1,0.9043478260869565,0,115,0,1
85000,322,322,160.75238095238095,157.8095238095238,0.7111111111111111,0.7111111111111111,110,28,-1,0.9627329192546584,0,322,0,1
90000,322,322,162.38317757009347,159.44548286604362,0.7165109034267912,0.7165109034267912,110,28,-1,0.9565217391304348,0,322,0,1
95000,322,322,161.54012345679013,158.62345679012347,0.6851851851851852,0.6851851851851852,110,28,-1,0.9503105590062112,0,322,0,1
100000,322,322,160.17391304347825,157.24223602484471,0.7453416149068323,0.7453416149068323,110,28,-1,0.9658385093167702,0,322,0,1
105000,322,322,160.58878504672896,157.68535825545172,0.6978193146417445,0.6978193146417445,110,28,-1,0.9751552795031055,0,322,0,1
110000,322,321,161.01863354037266,158.09006211180125,0.7360248447204969,0.7360248447204969,110,28,-1,0.9439252336448598,0,322,0,1
115000,322,322,158.73125,155.840625,0.74375,0.74375,110,28,-1,0.953416149068323,0,321,0,1
120000,321,322,161.07716049382717,158.16358024691357,0.7345679012345679,0.7345679012345679,110,28,-1,0.9627329192546584,0,322,0,1
125000,322,322,160.79192546583852,157.87888198757764,0.6987577639751553,0.6987577639751553,110,28,-1,0.9596273291925466,0,322,0,1
130000,322,322,156.53271028037383,153.5981308411215,0.6947040498442367,0.6947040498442367,110,28,-1,0.9596273291925466,0,322,0,1
135000,322,322,158.2875,155.371875,0.7125,0.7125,110,28,-1,0.9627329192546584,0,322,0,1
140000,322,322,162.05810397553518,159.11620795107032,0.6819571865443425,0.6819571865443425,110,28,-1,0.9472049689440993,0,322,0,1
145000,322,322,161.18553459119497,158.25786163522014,0.6981132075471698,0.6981132075471698,110,28,-1,0.9503105590062112,0,322,0,1
150000,322,321,160.55417956656348,157.61919504643961,0.7151702786377709,0.7151702786377709,110,28,-1,0.9626168224299065,0,322,0,1
155000,322,322,156.828125,153.9,0.703125,0.703125,110,28,-1,0.9472049689440993,0,321,0,1
160000,321,322,157.70153846153846,154.7723076923077,0.7138461538461538,0.7138461538461538,110,28,-1,0.9658385093167702,0,322,0,1
165000,322,322,160.79439252336448,157.85358255451715,0.7570093457943925,0.7570093457943925,110,28,-1,0.9627329192546584,0,322,0,1
170000,322,322,158.51552795031057,155.59006211180125,0.7577639751552795,0.7577639751552795,110,28,-1,0.9627329192546584,0,322,0,1
175000,322,322,156.63239875389408,153.71028037383178,0.6697819314641744,0.6697819314641744,110,28,-1,0.9565217391304348,0,322,0,1
180000,322,322,157.09345794392524,154.16822429906543,0.7383177570093458,0.7383177570093458,110,28,-1,0.9565217391304348,0,322,0,1
185000,322,322,161.75776397515529,158.81055900621118,0.6677018633540373,0.6677018633540373,110,28,-1,0.968944099378882,0,322,0,1
190000,322,321,159.2879256965944,156.36532507739938,0.6904024767801857,0.6904024767801857,110,28,-1,0.9658385093167702,0,322,0,1
195000,322,322,159.44548286604362,156.52336448598132,0.7009345794392523,0.7009345794392523,110,28,-1,0.9470404984423676,0,321,0,1
200000,321,322,157.77089783281733,154.8452012383901,0.7244582043343654,0.7244582043343654,110,28,-1,0.9596273291925466,0,322,0,1
205000,322,322,158.59375,155.703125,0.7375,0.7375,110,28,-1,0.9627329192546584,0,322,0,1
