tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,55,55,352.8235294117647,349.8627450980392,0.4117647058823529,0.4117647058823529,398,28,-1,1,0,55,0,1
10000,55,55,346.90909090909093,343.90909090909093,0.4909090909090909,0.4909090909090909,398,28,-1,1,0,55,0,1
15000,55,55,343.2037037037037,340.22222222222223,0.5,0.5,398,28,-1,1,0,55,0,1
20000,54,54,351.07272727272726,348.07272727272726,0.4727272727272727,0.4727272727272727,398,28,-1,1,0,54,0,1
25000,55,55,352.07142857142856,349.07142857142856,0.4642857142857143,0.4642857142857143,398,28,-1,1,0,55,0,1
30000,55,55,348.75925925925924,345.77777777777777,0.5,0.5,398,28,-1,1,0,55,0,1
35000,54,54,348.1454545454545,345.1818181818182,0.5272727272727272,0.5272727272727272,398,28,-1,1,0,54,0,1
40000,55,55,355.6181818181818,352.6363636363636,0.2909090909090909,0.2909090909090909,398,28,-1,1,0,55,0,1
45000,55,55,354.7037037037037,351.7037037037037,0.42592592592592593,0.42592592592592593,398,28,-1,1,0,55,0,1
50000,54,54,347.44444444444446,344.48148148148147,0.46296296296296297,0.46296296296296297,398,28,-1,1,0,54,0,1
55000,55,55,352.9642857142857,349.9642857142857,0.4107142857142857,0.4107142857142857,398,28,-1,1,0,55,0,1
60000,55,55,352.1111111111111,349.1111111111111,0.4074074074074074,0.4074074074074074,398,28,-1,1,0,55,0,1
65000,54,54,341.07272727272726,338.09090909090907,0.509090909090909,0.509090909090909,398,28,-1,1,0,54,0,1
70000,55,55,346.8888888888889,343.9259259259259,0.5370370370370371,0.5370370370370371,398,28,-1,1,0,55,0,1
75000,55,55,350,347,0.4727272727272727,0.4727272727272727,398,28,-1,1,0,55,0,1
80000,54,54,362,358.9818181818182,0.41818181818181815,0.41818181818181815,398,28,-1,1,0,54,0,1
85000,224,224,350.02358490566036,347.0990566037736,0.4386792452830189,0.4386792452830189,398,28,-1,0.9598214285714286,0,224,0,1
90000,223,223,348.0044642857143,345.07142857142856,0.48214285714285715,0.48214285714285715,398,28,-1,0.9551569506726457,0,223,0,1
95000,224,224,352.38461538461536,349.47058823529414,0.416289592760181,0.416289592760181,398,28,-1,0.9464285714285714,0,224,0,1
100000,223,223,349.4663677130045,346.5291479820628,0.47533632286995514,0.47533632286995514,398,28,-1,0.9506726457399103,0,223,0,1
105000,224,224,350.8977777777778,347.9688888888889,0.4444444444444444,0.4444444444444444,398,28,-1,0.9508928571428571,0,224,0,1
110000,223,223,356.57142857142856,353.6830357142857,0.4732142857142857,0.4732142857142857,398,28,-1,0.9372197309417041,0,223,0,1
115000,224,223,354.32286995515693,351.42152466367713,0.43946188340807174,0.43946188340807174,398,28,-1,0.9103139013452914,0,223,0,1
120000,223,224,356.23766816143495,353.304932735426,0.42152466367713004,0.42152466367713004,398,28,-1,0.9508928571428571,0,224,0,1
125000,223,223,349.6875,346.7767857142857,0.41964285714285715,0.41964285714285715,398,28,-1,0.9417040358744395,0,223,0,1
130000,224,224,343.85840707964604,340.9159292035398,0.47345132743362833,0.47345132743362833,398,28,-1,0.9330357142857143,0,224,0,1
135000,223,223,346.59090909090907,343.7,0.4409090909090909,0.4409090909090909,398,28,-1,0.9461883408071748,0,223,0,1
140000,224,224,349.5964125560538,346.73991031390136,0.48878923766816146,0.48878923766816146,398,28,-1,0.9285714285714286,0,224,0,1
145000,223,223,353.58482142857144,350.66964285714283,0.4107142857142857,0.4107142857142857,398,28,-1,0.9461883408071748,0,223,0,1
150000,224,223,346.2455357142857,343.35714285714283,0.38839285714285715,0.38839285714285715,398,28,-1,0.9282511210762332,0,224,0,1
155000,223,224,351.26339285714283,348.3482142857143,0.45089285714285715,0.45089285714285715,398,28,-1,0.9151785714285714,0,223,0,1
160000,223,223,350.65765765765764,347.7927927927928,0.43243243243243246,0.43243243243243246,398,28,-1,0.9192825112107623,0,223,0,1
165000,224,224,348.73660714285717,345.79017857142856,0.39285714285714285,0.39285714285714285,398,28,-1,0.9598214285714286,0,224,0,1
170000,223,223,351.3318385650224,348.41255605381167,0.5022421524663677,0.5022421524663677,398,28,-1,0.9372197309417041,0,223,0,1
175000,224,224,348.2142857142857,345.3080357142857,0.44642857142857145,0.44642857142857145,398,28,-1,0.9196428571428571,0,224,0,1
180000,223,223,347.76785714285717,344.85714285714283,0.5044642857142857,0.5044642857142857,398,28,-1,0.9506726457399103,0,223,0,1
185000,224,224,348.2027027027027,345.27927927927925,0.43243243243243246,0.43243243243243246,398,28,-1,0.9464285714285714,0,224,0,1
190000,223,223,349.4260089686099,346.5067264573991,0.4439461883408072,0.4439461883408072,398,28,-1,0.9551569506726457,0,223,0,1
195000,224,223,349.40444444444444,346.4711111111111,0.4311111111111111,0.4311111111111111,398,28,-1,0.9372197309417041,0,223,0,1
