tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,339.84644194756555,336.97752808988764,0.5056179775280899,0.5056179775280899,75,28,-1,0.9721254355400697,0,287,0,1
10000,287,287,343.69337979094075,340.78745644599303,0.5470383275261324,0.5470383275261324,75,28,-1,0.9721254355400697,0,287,0,1
15000,287,286,342.1275862068965,339.26206896551724,0.5344827586206896,0.5344827586206896,75,28,-1,0.972027972027972,0,287,0,1
20000,286,287,342.3262411347518,339.4326241134752,0.4645390070921986,0.4645390070921986,75,28,-1,0.9686411149825784,0,286,0,1
25000,287,287,337.94097222222223,335.06597222222223,0.4895833333333333,0.4895833333333333,75,28,-1,0.9686411149825784,0,287,0,1
30000,287,287,340.3811188811189,337.486013986014,0.506993006993007,0.506993006993007,75,28,-1,0.9616724738675958,0,287,0,1
35000,286,286,341.2787456445993,338.3693379790941,0.5121951219512195,0.5121951219512195,75,28,-1,0.9685314685314685,0,286,0,1
40000,287,287,342.16319444444446,339.22222222222223,0.5034722222222222,0.5034722222222222,75,28,-1,0.9721254355400697,0,287,0,1
45000,287,287,337.68989547038325,334.7839721254355,0.49477351916376305,0.49477351916376305,75,28,-1,0.9686411149825784,0,287,0,1
50000,287,286,340.2218309859155,337.3098591549296,0.5,0.5,75,28,-1,0.986013986013986,0,287,0,1
55000,286,287,344.0103092783505,341.13745704467357,0.5395189003436426,0.5395189003436426,75,28,-1,0.9651567944250871,0,286,0,1
60000,287,287,337.7832167832168,334.9055944055944,0.5209790209790209,0.5209790209790209,75,28,-1,0.9825783972125436,0,287,0,1
65000,287,287,335.33684210526314,332.41754385964913,0.49473684210526314,0.49473684210526314,75,28,-1,0.975609756097561,0,287,0,1
70000,287,286,342.3229166666667,339.41319444444446,0.4930555555555556,0.4930555555555556,75,28,-1,0.965034965034965,0,286,0,1
75000,286,287,341.2736842105263,338.3543859649123,0.5087719298245614,0.5087719298245614,75,28,-1,0.9790940766550522,0,287,0,1
80000,287,287,342.77003484320556,339.86062717770034,0.5365853658536586,0.5365853658536586,75,28,-1,0.9721254355400697,0,287,0,1
85000,296,296,341.3468013468013,338.4276094276094,0.5185185185185185,0.5185185185185185,75,28,-1,0.9797297297297297,0,296,0,1
90000,296,296,341.8745762711864,338.96610169491527,0.5016949152542373,0.5016949152542373,75,28,-1,0.9831081081081081,0,296,0,1
95000,296,296,337.03389830508473,334.06779661016947,0.5694915254237288,0.5694915254237288,75,28,-1,0.9966216216216216,0,296,0,1
100000,296,296,336.28187919463085,333.36241610738256,0.5033557046979866,0.5033557046979866,75,28,-1,0.9797297297297297,0,296,0,1
105000,296,296,342.8316498316498,339.8989898989899,0.4983164983164983,0.4983164983164983,75,28,-1,0.9966216216216216,0,296,0,1
110000,296,296,342.03050847457627,339.08474576271186,0.535593220338983,0.535593220338983,75,28,-1,1,0,296,0,1
115000,297,296,340.3412162162162,337.40202702702703,0.5033783783783784,0.5033783783783784,75,28,-1,0.9695945945945946,0,297,0,1
120000,296,296,340.2533783783784,337.31418918918916,0.5304054054054054,0.5304054054054054,75,28,-1,0.9864864864864865,0,296,0,1
125000,296,297,339.969696969697,337.050505050505,0.5185185185185185,0.5185185185185185,75,28,-1,0.9865319865319865,0,296,0,1
130000,296,296,339.9457627118644,337.00677966101694,0.49491525423728816,0.49491525423728816,75,28,-1,0.9797297297297297,0,296,0,1
135000,296,296,339.5912162162162,336.67905405405406,0.4560810810810811,0.4560810810810811,75,28,-1,0.9831081081081081,0,296,0,1
140000,296,296,340.03389830508473,337.1186440677966,0.4711864406779661,0.4711864406779661,75,28,-1,0.9763513513513513,0,296,0,1
145000,296,296,342.5506756756757,339.625,0.5506756756756757,0.5506756756756757,75,28,-1,0.9797297297297297,0,296,0,1
150000,296,296,340.56802721088434,337.6326530612245,0.5034013605442177,0.5034013605442177,75,28,-1,0.9898648648648649,0,296,0,1
155000,296,296,341.1066666666667,338.18333333333334,0.5033333333333333,0.5033333333333333,75,28,-1,0.9831081081081081,0,296,0,1
160000,296,296,340.07094594594594,337.1722972972973,0.5236486486486487,0.5236486486486487,75,28,-1,0.9695945945945946,0,296,0,1
165000,297,296,337.3131313131313,334.3636363636364,0.4882154882154882,0.4882154882154882,75,28,-1,0.9763513513513513,0,296,0,1
170000,296,296,343.62033898305083,340.7118644067797,0.5694915254237288,0.5694915254237288,75,28,-1,0.9763513513513513,0,297,0,1
