tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,224,190,1066.79012345679,753.7469135802469,0.006172839506172839,0.006172839506172839,383,28,-1,374.62105263157895,34,224,0,1
10000,223,179,1870.4469273743016,759.6256983240223,0.0223463687150838,0.0223463687150838,383,28,-1,1242.8715083798882,78,223,0,1
15000,224,188,2741.255319148936,759.7074468085107,0.010638297872340425,0.010638297872340425,383,28,-1,2113.898936170213,114,224,0,1
20000,223,184,3617.2065217391305,755.0108695652174,0.010869565217391304,0.010869565217391304,383,28,-1,2989.375,153,223,0,1
25000,224,183,4487.349726775957,759.4808743169399,0.02185792349726776,0.02185792349726776,383,28,-1,3859.75956284153,194,224,0,1
30000,223,186,5340.639784946236,753.9086021505376,0.010752688172043012,0.010752688172043012,383,28,-1,4713.091397849463,231,223,0,1
35000,224,184,6215.722826086957,758.6847826086956,0.03260869565217391,0.03260869565217391,383,28,-1,5588.266304347826,270,223,0,1
40000,223,188,7102.202127659574,761.1063829787234,0.015957446808510637,0.015957446808510637,383,28,-1,6474.462765957447,306,224,0,1
45000,223,185,7962.124324324324,750.9675675675676,0.032432432432432434,0.032432432432432434,383,28,-1,7334.897297297297,344,223,0,1
50000,224,182,8839.15934065934,760.7307692307693,0.02197802197802198,0.02197802197802198,383,28,-1,8211.208791208792,386,224,0,1
55000,223,183,9700.103825136612,760.4535519125683,0.01092896174863388,0.01092896174863388,383,28,-1,9072.56830601093,426,223,0,1
60000,224,186,10584.569892473119,756.5376344086021,0.021505376344086023,0.021505376344086023,383,28,-1,9957,464,224,0,1
65000,223,185,11449.881081081081,756.4216216216216,0.010810810810810811,0.010810810810810811,383,28,-1,10822.52972972973,502,223,0,1
70000,224,184,12294.364130434782,754.6684782608696,0.03260869565217391,0.03260869565217391,383,28,-1,11666.548913043478,541,224,0,1
75000,223,187,13173.903743315508,757.9625668449198,0.016042780748663103,0.016042780748663103,383,28,-1,12546.315508021391,578,223,0,1
80000,223,185,14030.908108108108,752.9081081081081,0.032432432432432434,0.032432432432432434,383,28,-1,13403.427027027026,616,223,0,1
85000,243,184,14879.233695652174,754.4565217391304,0.016304347826086956,0.016304347826086956,383,28,-1,14251.527173913044,675,243,0,1
90000,242,185,15736.097297297298,759.4162162162162,0.010810810810810811,0.010810810810810811,383,28,-1,15108.756756756757,732,242,0,1
95000,242,184,16622.809782608696,759.3586956521739,0.021739130434782608,0.021739130434782608,383,28,-1,15995.190217391304,790,242,0,1
100000,242,183,17525.97267759563,756.0437158469946,0.00546448087431694,0.00546448087431694,383,28,-1,16926.213114754097,849,242,0,1
105000,242,183,18672.46994535519,759.5464480874317,0.00546448087431694,0.00546448087431694,383,28,-1,18093.29508196721,908,242,0,1
110000,243,188,19871.941489361703,758.1595744680851,0.031914893617021274,0.031914893617021274,383,28,-1,19292.877659574468,962,243,0,1
115000,242,181,21060.016574585636,756.5745856353591,0.016574585635359115,0.016574585635359115,383,28,-1,20481.055248618784,1024,242,0,1
120000,242,189,22237.634920634922,754.8941798941798,0.026455026455026454,0.026455026455026454,383,28,-1,21658.439153439154,1077,242,0,1
125000,242,181,23456.076923076922,764.5934065934066,0.016483516483516484,0.016483516483516484,383,28,-1,22873.729281767955,1137,242,0,1
130000,242,185,24653.21195652174,758.4836956521739,0.005434782608695652,0.005434782608695652,383,28,-1,24070.854054054053,1195,242,0,1
135000,243,182,25840.71978021978,758.3461538461538,0.01098901098901099,0.01098901098901099,383,28,-1,25262.115384615383,1255,242,0,1
140000,242,183,27029.4043715847,763.0655737704918,0.02185792349726776,0.02185792349726776,383,28,-1,26450.087431693988,1315,243,0,1
145000,242,189,28257.031746031746,759.7989417989418,0.021164021164021163,0.021164021164021163,383,28,-1,27677.73544973545,1368,242,0,1
150000,242,183,29461.021857923497,758.2131147540983,0.01092896174863388,0.01092896174863388,383,28,-1,28881.950819672133,1427,242,0,1
155000,242,182,30623.884615384617,754.4230769230769,0.005494505494505495,0.005494505494505495,383,28,-1,30044.81868131868,1487,242,0,1
160000,242,190,31814.68947368421,755.9842105263158,0.005263157894736842,0.005263157894736842,383,28,-1,31235.626315789475,1539,242,0,1
165000,243,180,33005.177777777775,755.5944444444444,0.016666666666666666,0.016666666666666666,383,28,-1,32426.86111111111,1602,243,0,1
170000,242,189,34183.46031746032,756.6137566137567,0.010582010582010581,0.010582010582010581,383,28,-1,33603.608465608464,1655,242,0,1
