tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,688.1610169491526,685.1610169491526,0.00847457627118644,0.00847457627118644,324,28,-1,1,0,137,0,1
10000,137,137,689.7956204379562,686.8029197080292,0,0,324,28,-1,1,0,137,0,1
15000,137,137,692.4855072463768,689.4855072463768,0.014492753623188406,0.014492753623188406,324,28,-1,0.9927007299270073,0,137,0,1
20000,136,136,692.4014598540145,689.4160583941606,0.021897810218978103,0.021897810218978103,324,28,-1,0.9926470588235294,0,136,0,1
25000,137,137,688.9629629629629,685.9555555555555,0,0,324,28,-1,1,0,137,0,1
30000,137,137,692.2700729927008,689.2773722627737,0.014598540145985401,0.014598540145985401,324,28,-1,1,0,137,0,1
35000,137,136,685.1824817518249,682.1970802919708,0.014598540145985401,0.014598540145985401,324,28,-1,1,0,136,0,1
40000,136,137,697.625,694.6176470588235,0.007352941176470588,0.007352941176470588,324,28,-1,1,0,137,0,1
45000,137,137,693.0802919708029,690.0948905109489,0.021897810218978103,0.021897810218978103,324,28,-1,0.9854014598540146,0,137,0,1
50000,137,137,695.5185185185185,692.5037037037036,0.014814814814814815,0.014814814814814815,324,28,-1,1,0,137,0,1
55000,136,136,690.4604316546763,687.4748201438849,0,0,324,28,-1,0.9852941176470589,0,136,0,1
60000,137,137,689.992700729927,687.007299270073,0.0072992700729927005,0.0072992700729927005,324,28,-1,1,0,137,0,1
65000,137,137,690.3235294117648,687.3235294117648,0.029411764705882353,0.029411764705882353,324,28,-1,1,0,137,0,1
70000,137,136,690.7481481481482,687.7777777777778,0,0,324,28,-1,0.9852941176470589,0,137,0,1
75000,136,137,692.2374100719425,689.2517985611511,0,0,324,28,-1,0.9708029197080292,0,136,0,1
80000,137,137,696.2058823529412,693.2205882352941,0,0,324,28,-1,0.9927007299270073,0,137,0,1
85000,146,146,691.3972602739726,688.431506849315,0.0136986301369863,0.0136986301369863,324,28,-1,0.9931506849315068,0,146,0,1
90000,146,146,694.1111111111111,691.1597222222222,0.006944444444444444,0.006944444444444444,324,28,-1,0.9794520547945206,0,146,0,1
95000,146,146,692.1224489795918,689.1632653061224,0.013605442176870748,0.013605442176870748,324,28,-1,0.9863013698630136,0,146,0,1
100000,146,146,700.1875,697.2708333333334,0.006944444444444444,0.006944444444444444,324,28,-1,0.9794520547945206,0,146,0,1
