tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,428.6104868913858,425.70786516853934,0.3258426966292135,0.3258426966292135,340,28,-1,0.9315068493150684,0,292,0,1
10000,291,291,431.277397260274,428.3253424657534,0.3321917808219178,0.3321917808219178,340,28,-1,0.9656357388316151,0,291,0,1
15000,292,291,434.553264604811,431.6048109965636,0.3642611683848797,0.3642611683848797,340,28,-1,0.9726027397260274,0,292,0,1
20000,291,292,431.2260273972603,428.31849315068496,0.3424657534246575,0.3424657534246575,340,28,-1,0.9621993127147767,0,291,0,1
25000,291,291,431.34364261168383,428.45017182130584,0.32646048109965636,0.32646048109965636,340,28,-1,0.9484536082474226,0,291,0,1
30000,292,292,431.2808219178082,428.3835616438356,0.3287671232876712,0.3287671232876712,340,28,-1,0.928082191780822,0,292,0,1
35000,291,291,429.7216494845361,426.8213058419244,0.3127147766323024,0.3127147766323024,340,28,-1,0.9347079037800687,0,291,0,1
40000,292,292,429.0650684931507,426.16438356164383,0.3356164383561644,0.3356164383561644,340,28,-1,0.9212328767123288,0,292,0,1
45000,291,291,430.61034482758623,427.6620689655172,0.3275862068965517,0.3275862068965517,340,28,-1,0.979381443298969,0,291,0,1
50000,292,291,432.2886597938144,429.36426116838487,0.2852233676975945,0.2852233676975945,340,28,-1,0.9518900343642611,0,291,0,1
55000,291,292,430.86941580756013,427.97250859106526,0.33676975945017185,0.33676975945017185,340,28,-1,0.9417808219178082,0,292,0,1
60000,291,291,434.89383561643837,432.027397260274,0.3253424657534247,0.3253424657534247,340,28,-1,0.9106529209621993,0,291,0,1
65000,292,291,428.1041666666667,425.1701388888889,0.3541666666666667,0.3541666666666667,340,28,-1,0.9656357388316151,1,292,0,1
70000,291,292,431.2983050847458,428.3322033898305,0.34915254237288135,0.34915254237288135,340,28,-1,0.9828767123287672,0,291,0,1
75000,292,291,430.99658703071674,428.03754266211604,0.3378839590443686,0.3378839590443686,340,28,-1,1,0,291,0,1
80000,291,292,428.70934256055364,425.8235294117647,0.3460207612456747,0.3460207612456747,340,28,-1,0.928082191780822,0,292,0,1
85000,235,235,430.6610878661088,427.73221757322176,0.3723849372384937,0.3723849372384937,340,28,-1,0.9702127659574468,0,235,0,1
90000,235,235,430.0210970464135,427.0970464135021,0.3037974683544304,0.3037974683544304,340,28,-1,0.9829787234042553,0,235,0,1
95000,236,235,431.8468085106383,428.92340425531916,0.31063829787234043,0.31063829787234043,340,28,-1,0.9787234042553191,0,235,0,1
100000,235,236,431.1787234042553,428.25531914893617,0.34893617021276596,0.34893617021276596,340,28,-1,0.9661016949152542,0,236,0,1
105000,235,235,431.364406779661,428.4618644067797,0.3177966101694915,0.3177966101694915,340,28,-1,0.9617021276595744,0,235,0,1
110000,235,235,427.9191489361702,425.0425531914894,0.37872340425531914,0.37872340425531914,340,28,-1,0.9659574468085106,0,235,0,1
115000,235,235,426.6455696202532,423.7932489451477,0.379746835443038,0.379746835443038,340,28,-1,0.9574468085106383,0,235,0,1
120000,235,235,426.6939655172414,423.79741379310343,0.2974137931034483,0.2974137931034483,340,28,-1,0.948936170212766,0,235,0,1
125000,235,235,431.32489451476795,428.41350210970467,0.3881856540084388,0.3881856540084388,340,28,-1,0.9787234042553191,0,235,0,1
130000,236,235,433.10169491525426,430.1991525423729,0.4067796610169492,0.4067796610169492,340,28,-1,0.9703389830508474,0,236,0,1
135000,235,236,430.73617021276596,427.82553191489365,0.2936170212765957,0.2936170212765957,340,28,-1,0.9659574468085106,0,235,0,1
140000,235,235,433.2350427350427,430.34615384615387,0.3034188034188034,0.3034188034188034,340,28,-1,0.9787234042553191,0,235,0,1
145000,235,235,435.1957446808511,432.31063829787234,0.3191489361702128,0.3191489361702128,340,28,-1,0.9531914893617022,0,235,0,1
150000,235,235,427.86752136752136,424.9316239316239,0.3247863247863248,0.3247863247863248,340,28,-1,0.9957446808510638,0,235,0,1
155000,235,235,435.1392405063291,432.2067510548523,0.33755274261603374,0.33755274261603374,340,28,-1,0.9787234042553191,0,235,0,1
160000,236,235,432.65106382978723,429.74893617021274,0.31063829787234043,0.31063829787234043,340,28,-1,0.9744680851063829,0,236,0,1
165000,235,236,432.65531914893614,429.73191489361704,0.3404255319148936,0.3404255319148936,340,28,-1,0.9915254237288136,0,235,0,1
170000,235,235,427.62978723404257,424.73617021276596,0.32340425531914896,0.32340425531914896,340,28,-1,0.948936170212766,0,235,0,1
175000,235,235,436.04700854700855,433.12820512820514,0.3418803418803419,0.3418803418803419,340,28,-1,0.9787234042553191,0,235,0,1
180000,235,235,430.37130801687766,427.45147679324896,0.31223628691983124,0.31223628691983124,340,28,-1,0.9659574468085106,0,235,0,1
185000,235,235,433.86324786324786,430.9188034188034,0.3247863247863248,0.3247863247863248,340,28,-1,0.9787234042553191,0,235,0,1
190000,235,235,431.385593220339,428.46610169491527,0.3474576271186441,0.3474576271186441,340,28,-1,0.9744680851063829,0,235,0,1
