tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,676.66875,673.76875,0.70625,0.70625,332,28,-1,0.9836956521739131,0,184,0,1
10000,184,184,670.4728260869565,667.6032608695652,0.7065217391304348,0.7065217391304348,332,28,-1,0.9510869565217391,0,184,0,1
15000,183,183,672.6373626373627,669.7197802197802,0.7307692307692307,0.7307692307692307,332,28,-1,0.9890710382513661,0,183,0,1
20000,184,184,677.8695652173913,674.9565217391304,0.7119565217391305,0.7119565217391305,332,28,-1,0.9456521739130435,0,184,0,1
25000,183,183,671.2282608695652,668.3260869565217,0.7771739130434783,0.7771739130434783,332,28,-1,0.9344262295081968,0,183,0,1
30000,184,184,673.6978021978022,670.7802197802198,0.7362637362637363,0.7362637362637363,332,28,-1,0.967391304347826,0,184,0,1
35000,184,184,669.2918918918919,666.3783783783783,0.7135135135135136,0.7135135135135136,332,28,-1,0.967391304347826,0,184,0,1
40000,183,183,668.3532608695652,665.4076086956521,0.7608695652173914,0.7608695652173914,332,28,-1,0.9890710382513661,0,183,0,1
45000,184,184,674.9560439560439,672.0439560439561,0.7472527472527473,0.7472527472527473,332,28,-1,0.9782608695652174,0,184,0,1
50000,183,183,666.4021739130435,663.4782608695652,0.7065217391304348,0.7065217391304348,332,28,-1,0.9726775956284153,0,183,0,1
55000,184,184,678.0489130434783,675.1141304347826,0.7282608695652174,0.7282608695652174,332,28,-1,0.967391304347826,0,184,0,1
60000,184,183,671.545945945946,668.6216216216217,0.7405405405405405,0.7405405405405405,332,28,-1,0.9781420765027322,0,184,0,1
65000,183,184,670.4505494505495,667.532967032967,0.7032967032967034,0.7032967032967034,332,28,-1,0.9456521739130435,0,183,0,1
70000,184,184,670.4153005464481,667.4808743169399,0.7486338797814208,0.7486338797814208,332,28,-1,0.9891304347826086,0,184,0,1
75000,183,183,673.1857923497267,670.2677595628415,0.6885245901639344,0.6885245901639344,332,28,-1,0.9617486338797814,0,183,0,1
80000,184,184,672.8858695652174,669.9836956521739,0.6521739130434783,0.6521739130434783,332,28,-1,0.9728260869565217,0,184,0,1
85000,85,85,666.040404040404,663.060606060606,0.7474747474747475,0.7474747474747475,332,28,-1,0.9882352941176471,0,85,0,1
90000,86,86,666.8953488372093,663.9302325581396,0.6395348837209303,0.6395348837209303,332,28,-1,1,0,86,0,1
95000,85,85,670.3571428571429,667.3690476190476,0.8214285714285714,0.8214285714285714,332,28,-1,0.9882352941176471,0,85,0,1
100000,85,85,675.4883720930233,672.5348837209302,0.7209302325581395,0.7209302325581395,332,28,-1,1,0,85,0,1
105000,85,85,680.046511627907,677.0581395348837,0.7209302325581395,0.7209302325581395,332,28,-1,1,0,85,0,1
110000,85,85,672.6941176470589,669.7058823529412,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
115000,85,85,668.2352941176471,665.2352941176471,0.6588235294117647,0.6588235294117647,332,28,-1,1,0,85,0,1
120000,86,85,667.1647058823529,664.1764705882352,0.7411764705882353,0.7411764705882353,332,28,-1,0.9882352941176471,0,85,0,1
125000,85,86,663.4705882352941,660.5294117647059,0.8,0.8,332,28,-1,0.9883720930232558,0,86,0,1
130000,85,85,672.0823529411765,669.1176470588235,0.788235294117647,0.788235294117647,332,28,-1,0.9882352941176471,0,85,0,1
135000,85,85,670.6705882352941,667.7058823529412,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
140000,85,85,672.5529411764705,669.5882352941177,0.6941176470588235,0.6941176470588235,332,28,-1,1,0,85,0,1
145000,85,85,672.1395348837209,669.1627906976744,0.7209302325581395,0.7209302325581395,332,28,-1,0.9882352941176471,0,85,0,1
150000,85,85,667.8470588235294,664.8823529411765,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,85,0,1
155000,86,86,665.1764705882352,662.1764705882352,0.7411764705882353,0.7411764705882353,332,28,-1,1,0,86,0,1
160000,85,85,670.4069767441861,667.4186046511628,0.8372093023255814,0.8372093023255814,332,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,671.5058823529412,668.5294117647059,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
170000,85,85,668.3294117647059,665.3529411764706,0.7764705882352941,0.7764705882352941,332,28,-1,1,0,85,0,1
175000,85,85,673.035294117647,670.0588235294117,0.8235294117647058,0.8235294117647058,332,28,-1,1,0,85,0,1
180000,85,85,666.9411764705883,663.9411764705883,0.6588235294117647,0.6588235294117647,332,28,-1,1,0,85,0,1
185000,86,85,672.3176470588236,669.3529411764706,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,86,0,1
190000,85,86,666.2674418604652,663.3372093023256,0.7441860465116279,0.7441860465116279,332,28,-1,0.9767441860465116,0,85,0,1
195000,85,85,672.0470588235294,669.0941176470589,0.788235294117647,0.788235294117647,332,28,-1,0.9882352941176471,0,85,0,1
200000,85,85,670.3132530120482,667.3373493975904,0.7590361445783133,0.7590361445783133,332,28,-1,1,0,85,0,1
205000,85,85,667.919540229885,664.9540229885057,0.8160919540229885,0.8160919540229885,332,28,-1,1,0,85,0,1
210000,85,85,673.2470588235294,670.2941176470588,0.6588235294117647,0.6588235294117647,332,28,-1,1,0,85,0,1
215000,85,85,672.2117647058824,669.2352941176471,0.7294117647058823,0.7294117647058823,332,28,-1,1,0,85,0,1
220000,86,86,671.2705882352941,668.2941176470588,0.6705882352941176,0.6705882352941176,332,28,-1,1,0,86,0,1
225000,85,85,668.6823529411764,665.7058823529412,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1
230000,85,85,662.8023255813954,659.8604651162791,0.8372093023255814,0.8372093023255814,332,28,-1,1,0,85,0,1
235000,85,85,666.0705882352942,663.1176470588235,0.7176470588235294,0.7176470588235294,332,28,-1,1,0,85,0,1
240000,85,85,675.3690476190476,672.3928571428571,0.7023809523809523,0.7023809523809523,332,28,-1,1,0,85,0,1
