tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,754.983606557377,751.9426229508197,0.9508196721311475,0.9508196721311475,156,28,-1,1,0,144,0,1
10000,144,144,748.3846153846154,745.3846153846154,0.9230769230769231,0.9230769230769231,156,28,-1,1,0,144,0,1
15000,144,144,745.8,742.7862068965517,0.9241379310344827,0.9241379310344827,156,28,-1,1,0,144,0,1
20000,143,143,754.5890410958904,751.554794520548,0.9178082191780822,0.9178082191780822,156,28,-1,1,0,143,0,1
25000,144,144,746.7464788732394,743.7253521126761,0.9366197183098591,0.9366197183098591,156,28,-1,1,0,144,0,1
30000,144,144,748.1818181818181,745.1748251748252,0.9440559440559441,0.9440559440559441,156,28,-1,1,0,144,0,1
35000,144,144,749.9652777777778,746.9513888888889,0.9166666666666666,0.9166666666666666,156,28,-1,1,0,144,0,1
40000,143,143,753.2447552447552,750.2377622377622,0.965034965034965,0.965034965034965,156,28,-1,1,0,143,0,1
45000,144,144,751.0753424657535,748.0616438356165,0.9178082191780822,0.9178082191780822,156,28,-1,1,0,144,0,1
50000,144,144,751.6503496503497,748.6363636363636,0.951048951048951,0.951048951048951,156,28,-1,1,0,144,0,1
55000,144,144,755.1971830985915,752.1901408450705,0.9507042253521126,0.9507042253521126,156,28,-1,1,0,144,0,1
60000,143,143,754.2758620689655,751.2758620689655,0.9103448275862069,0.9103448275862069,156,28,-1,1,0,143,0,1
65000,144,144,751.8194444444445,748.8055555555555,0.9652777777777778,0.9652777777777778,156,28,-1,1,0,144,0,1
70000,144,144,747.2307692307693,744.2167832167833,0.951048951048951,0.951048951048951,156,28,-1,1,0,144,0,1
75000,144,144,754.993006993007,751.9370629370629,0.916083916083916,0.916083916083916,156,28,-1,1,0,144,0,1
80000,143,143,750.2689655172413,747.2620689655172,0.9517241379310345,0.9517241379310345,156,28,-1,1,0,143,0,1
85000,144,144,751.0896551724138,748.0896551724138,0.9586206896551724,0.9586206896551724,156,28,-1,1,0,144,0,1
90000,144,144,751.1188811188811,748.1048951048951,0.9440559440559441,0.9440559440559441,156,28,-1,1,0,144,0,1
95000,144,144,745.0915492957746,742.056338028169,0.9507042253521126,0.9507042253521126,156,28,-1,1,0,144,0,1
100000,143,143,753.0972222222222,750.0555555555555,0.9375,0.9375,156,28,-1,1,0,143,0,1
105000,144,144,751.1862068965518,748.1931034482759,0.9586206896551724,0.9586206896551724,156,28,-1,1,0,144,0,1
110000,144,144,747.3496503496503,744.3356643356643,0.9230769230769231,0.9230769230769231,156,28,-1,1,0,144,0,1
115000,144,144,748.1041666666666,745.0902777777778,0.9444444444444444,0.9444444444444444,156,28,-1,1,0,144,0,1
