tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,239.03636363636363,236.0909090909091,0.7454545454545455,0.7454545454545455,332,28,-1,0.9473684210526315,0,58,0,1
10000,57,58,237.12280701754386,234.2280701754386,0.7368421052631579,0.7368421052631579,332,28,-1,0.9137931034482759,0,57,0,1
15000,57,57,243.28070175438597,240.35087719298247,0.7719298245614035,0.7719298245614035,332,28,-1,0.9473684210526315,0,57,0,1
20000,57,57,236.10526315789474,233.17543859649123,0.7719298245614035,0.7719298245614035,332,28,-1,0.9298245614035088,0,57,0,1
25000,57,57,235.73684210526315,232.82456140350877,0.7192982456140351,0.7192982456140351,332,28,-1,0.9298245614035088,0,57,0,1
30000,57,57,243.80701754385964,240.89473684210526,0.7368421052631579,0.7368421052631579,332,28,-1,0.9122807017543859,0,57,0,1
35000,57,57,239.4561403508772,236.50877192982455,0.7017543859649122,0.7017543859649122,332,28,-1,0.9473684210526315,0,57,0,1
40000,57,57,240.10526315789474,237.21052631578948,0.7017543859649122,0.7017543859649122,332,28,-1,0.8947368421052632,0,57,0,1
45000,57,57,239.53571428571428,236.57142857142858,0.7678571428571429,0.7678571428571429,332,28,-1,0.9649122807017544,0,57,0,1
50000,57,57,243.71186440677965,240.79661016949152,0.7796610169491526,0.7796610169491526,332,28,-1,0.9122807017543859,0,57,0,1
55000,57,57,237.33928571428572,234.42857142857142,0.8035714285714286,0.8035714285714286,332,28,-1,0.9122807017543859,0,57,0,1
60000,57,57,242.6551724137931,239.72413793103448,0.7068965517241379,0.7068965517241379,332,28,-1,0.9298245614035088,0,57,0,1
65000,57,57,239.2280701754386,236.33333333333334,0.5964912280701754,0.5964912280701754,332,28,-1,0.8947368421052632,0,57,0,1
70000,57,57,230.94642857142858,228,0.8214285714285714,0.8214285714285714,332,28,-1,0.9298245614035088,0,57,0,1
75000,57,57,244.50877192982455,241.59649122807016,0.7368421052631579,0.7368421052631579,332,28,-1,0.8947368421052632,0,57,0,1
80000,57,57,242.27586206896552,239.3793103448276,0.7413793103448276,0.7413793103448276,332,28,-1,0.9649122807017544,0,57,0,1
85000,85,85,239.04819277108433,236.12048192771084,0.7590361445783133,0.7590361445783133,332,28,-1,0.9647058823529412,0,85,0,1
90000,85,85,243.6,240.64705882352942,0.7176470588235294,0.7176470588235294,332,28,-1,0.9882352941176471,0,85,0,1
95000,85,85,247.01176470588234,244.04705882352943,0.8588235294117647,0.8588235294117647,332,28,-1,0.9882352941176471,0,85,0,1
100000,85,85,237.56976744186048,234.6046511627907,0.813953488372093,0.813953488372093,332,28,-1,0.9882352941176471,0,85,0,1
105000,86,85,240.01190476190476,237.03571428571428,0.7261904761904762,0.7261904761904762,332,28,-1,1,0,86,0,1
110000,85,86,245.09411764705882,242.1764705882353,0.7058823529411765,0.7058823529411765,332,28,-1,0.9651162790697675,0,85,0,1
115000,85,85,244.4470588235294,241.45882352941177,0.788235294117647,0.788235294117647,332,28,-1,1,0,85,0,1
120000,85,85,240.34883720930233,237.41860465116278,0.7325581395348837,0.7325581395348837,332,28,-1,0.9882352941176471,0,85,0,1
125000,85,85,247.01176470588234,244.05882352941177,0.7411764705882353,0.7411764705882353,332,28,-1,0.9764705882352941,0,85,0,1
130000,85,85,248.7764705882353,245.8235294117647,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
135000,85,85,250.84883720930233,247.87209302325581,0.7558139534883721,0.7558139534883721,332,28,-1,0.9764705882352941,0,85,0,1
140000,86,86,237.38095238095238,234.42857142857142,0.6785714285714286,0.6785714285714286,332,28,-1,1,0,86,0,1
145000,85,85,241.1046511627907,238.11627906976744,0.6511627906976745,0.6511627906976745,332,28,-1,1,0,85,0,1
150000,85,85,233.9764705882353,231,0.8117647058823529,0.8117647058823529,332,28,-1,1,0,85,0,1
155000,85,85,240.3372093023256,237.41860465116278,0.7558139534883721,0.7558139534883721,332,28,-1,0.9764705882352941,0,85,0,1
160000,85,85,233.67857142857142,230.73809523809524,0.75,0.75,332,28,-1,1,0,85,0,1
165000,85,85,240.37209302325581,237.3953488372093,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,0,85,0,1
170000,86,85,241.66666666666666,238.71428571428572,0.7261904761904762,0.7261904761904762,332,28,-1,0.9882352941176471,0,86,0,1
175000,85,86,245.09302325581396,242.17441860465115,0.7093023255813954,0.7093023255813954,332,28,-1,0.9534883720930233,0,85,0,1
180000,85,85,240.6046511627907,237.65116279069767,0.7093023255813954,0.7093023255813954,332,28,-1,0.9882352941176471,0,85,0,1
185000,85,85,239.77380952380952,236.79761904761904,0.7142857142857143,0.7142857142857143,332,28,-1,0.9764705882352941,0,85,0,1
190000,85,85,243.02380952380952,240.02380952380952,0.7738095238095238,0.7738095238095238,332,28,-1,1,0,85,0,1
195000,85,85,245.7674418604651,242.87209302325581,0.6976744186046512,0.6976744186046512,332,28,-1,0.9647058823529412,0,85,0,1
200000,85,85,242.65882352941176,239.69411764705882,0.7764705882352941,0.7764705882352941,332,28,-1,0.9764705882352941,0,85,0,1
205000,86,86,231.1264367816092,228.17241379310346,0.8275862068965517,0.8275862068965517,332,28,-1,0.9883720930232558,0,86,0,1
210000,85,85,235.71428571428572,232.76190476190476,0.7857142857142857,0.7857142857142857,332,28,-1,1,0,85,0,1
215000,85,85,240.78823529411764,237.8235294117647,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,0,85,0,1
220000,85,85,242.57142857142858,239.66666666666666,0.7738095238095238,0.7738095238095238,332,28,-1,0.9882352941176471,0,85,0,1
225000,85,85,242.69767441860466,239.74418604651163,0.7674418604651163,0.7674418604651163,332,28,-1,0.9529411764705882,0,85,0,1
230000,85,85,239.8470588235294,236.87058823529412,0.7176470588235294,0.7176470588235294,332,28,-1,0.9882352941176471,0,85,0,1
235000,86,86,244.88235294117646,241.94117647058823,0.7764705882352941,0.7764705882352941,332,28,-1,0.9883720930232558,0,86,0,1
240000,85,85,242.95348837209303,239.96511627906978,0.686046511627907,0.686046511627907,332,28,-1,1,0,85,0,1
245000,85,85,240.52941176470588,237.58823529411765,0.788235294117647,0.788235294117647,332,28,-1,0.9647058823529412,0,85,0,1
250000,85,85,240.8372093023256,237.87209302325581,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,85,0,1
255000,85,85,239.56626506024097,236.6024096385542,0.7228915662650602,0.7228915662650602,332,28,-1,0.9882352941176471,0,85,0,1
260000,85,85,243.8505747126437,240.93103448275863,0.7586206896551724,0.7586206896551724,332,28,-1,0.9882352941176471,0,85,0,1
265000,86,85,242.63095238095238,239.66666666666666,0.6428571428571429,0.6428571428571429,332,28,-1,1,0,86,0,1
270000,85,86,240.6705882352941,237.69411764705882,0.6588235294117647,0.6588235294117647,332,28,-1,0.9883720930232558,0,85,0,1
275000,85,85,240.6235294117647,237.7058823529412,0.7647058823529411,0.7647058823529411,332,28,-1,0.9764705882352941,0,85,0,1
280000,85,85,245.3764705882353,242.41176470588235,0.7058823529411765,0.7058823529411765,332,28,-1,1,0,85,0,1
285000,85,85,238.09411764705882,235.09411764705882,0.7529411764705882,0.7529411764705882,332,28,-1,0.9647058823529412,0,85,0,1
290000,85,85,237.47674418604652,234.51162790697674,0.7558139534883721,0.7558139534883721,332,28,-1,0.9882352941176471,0,85,0,1
295000,85,85,249.1046511627907,246.13953488372093,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,0,85,0,1
300000,86,86,244.29761904761904,241.33333333333334,0.7380952380952381,0.7380952380952381,332,28,-1,0.9883720930232558,0,86,0,1
305000,85,85,246.17441860465115,243.2325581395349,0.7209302325581395,0.7209302325581395,332,28,-1,0.9764705882352941,0,85,0,1
310000,85,85,244.27058823529413,241.35294117647058,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,0,85,0,1
315000,85,85,240.18823529411765,237.2235294117647,0.7294117647058823,0.7294117647058823,332,28,-1,0.9882352941176471,0,85,0,1
320000,85,85,241.0581395348837,238.11627906976744,0.7209302325581395,0.7209302325581395,332,28,-1,0.9764705882352941,0,85,0,1
325000,85,85,238.21428571428572,235.25,0.6428571428571429,0.6428571428571429,332,28,-1,0.9764705882352941,0,85,0,1
330000,86,85,240.51764705882354,237.58823529411765,0.6352941176470588,0.6352941176470588,332,28,-1,0.9882352941176471,0,86,0,1
335000,85,86,238.69767441860466,235.7674418604651,0.7790697674418605,0.7790697674418605,332,28,-1,0.9534883720930233,0,85,0,1
