tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,228.3601895734597,225.4170616113744,0.2037914691943128,0.2037914691943128,94,28,-1,0.9680365296803652,0,219,0,1
10000,219,219,236.67741935483872,233.7373271889401,0.16129032258064516,0.16129032258064516,94,28,-1,0.9726027397260274,0,219,0,1
15000,219,219,232.87671232876713,229.9497716894977,0.1552511415525114,0.1552511415525114,94,28,-1,0.954337899543379,0,219,0,1
20000,218,218,229.72602739726028,226.78995433789953,0.1506849315068493,0.1506849315068493,94,28,-1,0.944954128440367,0,218,0,1
25000,219,219,237.04109589041096,234.12328767123287,0.1780821917808219,0.1780821917808219,94,28,-1,0.9726027397260274,0,219,0,1
30000,219,219,230.55045871559633,227.60091743119267,0.1834862385321101,0.1834862385321101,94,28,-1,0.9771689497716894,0,219,0,1
35000,219,219,227.82191780821918,224.91324200913243,0.2009132420091324,0.2009132420091324,94,28,-1,0.9452054794520548,0,219,0,1
40000,218,218,231.99086757990867,229.06392694063928,0.182648401826484,0.182648401826484,94,28,-1,0.9541284403669725,0,218,0,1
45000,219,219,230.5799086757991,227.64840182648402,0.2009132420091324,0.2009132420091324,94,28,-1,0.9452054794520548,0,219,0,1
50000,219,219,229.48387096774192,226.55299539170508,0.16589861751152074,0.16589861751152074,94,28,-1,0.9726027397260274,0,219,0,1
55000,219,219,229.0590909090909,226.1681818181818,0.17727272727272728,0.17727272727272728,94,28,-1,0.9497716894977168,0,219,0,1
60000,218,218,229.6727272727273,226.76363636363635,0.18181818181818182,0.18181818181818182,94,28,-1,0.9678899082568807,0,218,0,1
65000,219,219,233.74654377880185,230.81566820276498,0.16589861751152074,0.16589861751152074,94,28,-1,0.9497716894977168,0,219,0,1
