tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,380.2974683544304,377.30379746835445,0.8354430379746836,0.8354430379746836,110,28,-1,0.9941860465116279,0,172,0,1
10000,172,172,378.0813953488372,375.0755813953488,0.7151162790697675,0.7151162790697675,110,28,-1,1,0,172,0,1
15000,172,172,378.88439306358384,375.87861271676303,0.815028901734104,0.815028901734104,110,28,-1,1,0,172,0,1
20000,172,172,379.32163742690057,376.32163742690057,0.7543859649122807,0.7543859649122807,110,28,-1,1,0,172,0,1
25000,172,172,381.14367816091954,378.13793103448273,0.7873563218390804,0.7873563218390804,110,28,-1,1,0,172,0,1
30000,172,172,383.2294117647059,380.2176470588235,0.7823529411764706,0.7823529411764706,110,28,-1,1,0,172,0,1
35000,172,171,380.1686046511628,377.15697674418607,0.813953488372093,0.813953488372093,110,28,-1,1,0,172,0,1
40000,171,172,375.8265895953757,372.8323699421965,0.7861271676300579,0.7861271676300579,110,28,-1,0.9941860465116279,0,171,0,1
45000,172,172,384.4011627906977,381.38953488372096,0.7732558139534884,0.7732558139534884,110,28,-1,1,0,172,0,1
50000,172,172,382.45348837209303,379.4360465116279,0.7558139534883721,0.7558139534883721,110,28,-1,1,0,172,0,1
55000,172,172,385.12280701754383,382.1169590643275,0.7602339181286549,0.7602339181286549,110,28,-1,1,0,172,0,1
60000,172,172,378.5581395348837,375.55232558139534,0.8081395348837209,0.8081395348837209,110,28,-1,1,0,172,0,1
65000,172,172,377.90058479532166,374.89473684210526,0.7953216374269005,0.7953216374269005,110,28,-1,1,0,172,0,1
70000,172,172,383.84302325581393,380.8488372093023,0.7383720930232558,0.7383720930232558,110,28,-1,0.9941860465116279,0,172,0,1
75000,172,171,383.1918604651163,380.1918604651163,0.7616279069767442,0.7616279069767442,110,28,-1,1,0,172,0,1
80000,171,172,380.9767441860465,377.9651162790698,0.7965116279069767,0.7965116279069767,110,28,-1,0.9941860465116279,0,171,0,1
85000,116,116,378.60833333333335,375.6166666666667,0.75,0.75,110,28,-1,0.9741379310344828,0,116,0,1
90000,116,116,385.8521739130435,382.8782608695652,0.7478260869565218,0.7478260869565218,110,28,-1,0.9741379310344828,0,116,0,1
95000,115,115,379.8103448275862,376.86206896551727,0.7931034482758621,0.7931034482758621,110,28,-1,0.9478260869565217,0,115,0,1
100000,116,116,380.6810344827586,377.7068965517241,0.8275862068965517,0.8275862068965517,110,28,-1,0.9655172413793104,0,116,0,1
105000,116,116,376.02608695652174,373.0782608695652,0.7391304347826086,0.7391304347826086,110,28,-1,0.9655172413793104,0,116,0,1
110000,115,115,377.8189655172414,374.8534482758621,0.7931034482758621,0.7931034482758621,110,28,-1,0.9652173913043478,0,115,0,1
115000,116,116,378.87931034482756,375.9051724137931,0.8103448275862069,0.8103448275862069,110,28,-1,0.9741379310344828,0,116,0,1
120000,115,115,378.0431034482759,375.0431034482759,0.7586206896551724,0.7586206896551724,110,28,-1,0.9652173913043478,0,115,0,1
125000,116,116,380.61739130434785,377.6608695652174,0.7217391304347827,0.7217391304347827,110,28,-1,0.9655172413793104,0,116,0,1
130000,116,116,380.2586206896552,377.2758620689655,0.7672413793103449,0.7672413793103449,110,28,-1,0.9827586206896551,0,116,0,1
135000,115,115,382.2155172413793,379.23275862068965,0.7413793103448276,0.7413793103448276,110,28,-1,0.9739130434782609,0,115,0,1
140000,116,116,380.6896551724138,377.7241379310345,0.7758620689655172,0.7758620689655172,110,28,-1,0.9482758620689655,0,116,0,1
145000,116,116,376.81739130434784,373.8608695652174,0.7739130434782608,0.7739130434782608,110,28,-1,0.9482758620689655,0,116,0,1
150000,115,115,379.6465517241379,376.6810344827586,0.7413793103448276,0.7413793103448276,110,28,-1,0.9652173913043478,0,115,0,1
155000,116,116,378.70175438596493,375.719298245614,0.8157894736842105,0.8157894736842105,110,28,-1,0.9827586206896551,0,116,0,1
160000,115,115,371.45299145299145,368.47008547008545,0.7948717948717948,0.7948717948717948,110,28,-1,0.9826086956521739,0,115,0,1
