tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,114.91836734693878,111.89795918367346,0,0,1,28,-1,1,0,50,0,1
10000,50,50,128.92,125.86,0,0,1,28,-1,1,0,50,0,1
15000,50,50,104.54,101.52,0,0,1,28,-1,1,0,50,0,1
20000,50,50,123.3529411764706,120.29411764705883,0,0,1,28,-1,1,0,50,0,1
25000,50,50,134.6326530612245,131.55102040816325,0,0,1,28,-1,1,0,50,0,1
30000,50,50,128.0408163265306,125,0,0,1,28,-1,1,0,50,0,1
35000,50,50,119.15686274509804,116.13725490196079,0,0,1,28,-1,1,0,50,0,1
40000,50,50,121.9,118.86,0,0,1,28,-1,1,0,50,0,1
45000,50,50,121.12,118.08,0,0,1,28,-1,1,0,50,0,1
50000,50,50,126.8,123.72,0,0,1,28,-1,0.98,0,50,0,1
55000,50,50,93.02,90.02,0,0,1,28,-1,1,0,50,0,1
60000,50,50,125.68,122.6,0,0,1,28,-1,1,0,50,0,1
65000,50,50,126.54,123.52,0,0,1,28,-1,1,0,50,0,1
70000,50,50,113.89795918367346,110.83673469387755,0,0,1,28,-1,1,0,50,0,1
75000,50,50,122.01960784313725,118.92156862745098,0,0,1,28,-1,1,0,50,0,1
80000,50,50,129.42,126.38,0,0,1,28,-1,1,0,50,0,1
85000,50,50,135.07843137254903,131.98039215686273,0,0,1,28,-1,1,0,50,0,1
90000,50,50,110.96,107.9,0,0,1,28,-1,1,0,50,0,1
95000,50,50,140.22,137.1,0,0,1,28,-1,1,0,50,0,1
100000,50,50,119.22448979591837,116.16326530612245,0,0,1,28,-1,1,0,50,0,1
105000,50,50,109.48,106.48,0,0,1,28,-1,0.98,0,50,0,1
110000,50,50,124.54901960784314,121.50980392156863,0,0,1,28,-1,1,0,50,0,1
115000,50,50,113.89795918367346,110.83673469387755,0,0,1,28,-1,1,0,50,0,1
120000,50,50,135.5,132.46,0,0,1,28,-1,1,0,50,0,1
125000,50,50,128.62,125.6,0,0,1,28,-1,1,0,50,0,1
130000,50,50,122.77551020408163,119.75510204081633,0,0,1,28,-1,1,0,50,0,1
