tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,650.29,647.34,0.34,0.34,425,28,-1,0.9649122807017544,0,114,0,1
10000,113,113,643.3185840707964,640.362831858407,0.3008849557522124,0.3008849557522124,425,28,-1,0.9646017699115044,0,113,0,1
15000,113,113,643.0265486725664,640.1061946902655,0.36283185840707965,0.36283185840707965,425,28,-1,0.9646017699115044,0,113,0,1
20000,114,114,639.8495575221239,636.8495575221239,0.35398230088495575,0.35398230088495575,425,28,-1,0.9824561403508771,0,114,0,1
25000,113,113,643.4867256637168,640.5309734513274,0.37168141592920356,0.37168141592920356,425,28,-1,0.9911504424778761,0,113,0,1
30000,113,113,644.9304347826087,641.9565217391304,0.391304347826087,0.391304347826087,425,28,-1,1,0,113,0,1
35000,113,113,635.4054054054054,632.4594594594595,0.36936936936936937,0.36936936936936937,425,28,-1,0.9823008849557522,0,113,0,1
40000,114,114,640.6106194690266,637.6106194690266,0.24778761061946902,0.24778761061946902,425,28,-1,0.9912280701754386,0,114,0,1
45000,113,113,641.8318584070796,638.858407079646,0.336283185840708,0.336283185840708,425,28,-1,0.9911504424778761,0,113,0,1
50000,113,113,637.5565217391304,634.591304347826,0.28695652173913044,0.28695652173913044,425,28,-1,1,0,113,0,1
55000,114,114,641.421052631579,638.438596491228,0.34210526315789475,0.34210526315789475,425,28,-1,1,0,114,0,1
60000,113,113,641.362831858407,638.4070796460177,0.34513274336283184,0.34513274336283184,425,28,-1,0.9823008849557522,0,113,0,1
65000,113,113,636.1238938053098,633.1592920353983,0.3274336283185841,0.3274336283185841,425,28,-1,0.9823008849557522,0,113,0,1
70000,113,113,643.1592920353983,640.2035398230089,0.3008849557522124,0.3008849557522124,425,28,-1,0.9734513274336283,0,113,0,1
75000,114,114,638.5526315789474,635.578947368421,0.3157894736842105,0.3157894736842105,425,28,-1,0.9912280701754386,0,114,0,1
80000,113,113,645.3274336283185,642.3982300884956,0.415929203539823,0.415929203539823,425,28,-1,0.9469026548672567,0,113,0,1
85000,141,141,641.2773722627737,638.2773722627737,0.3284671532846715,0.3284671532846715,425,28,-1,1,0,141,0,1
90000,142,142,635.2340425531914,632.2127659574468,0.2978723404255319,0.2978723404255319,425,28,-1,1,0,142,0,1
95000,141,141,647.4195804195804,644.4125874125874,0.34965034965034963,0.34965034965034963,425,28,-1,0.9929078014184397,0,141,0,1
100000,141,141,642.9352517985611,639.9352517985611,0.381294964028777,0.381294964028777,425,28,-1,0.9929078014184397,0,141,0,1
105000,142,142,637.6971830985915,634.7042253521126,0.3028169014084507,0.3028169014084507,425,28,-1,0.9859154929577465,0,142,0,1
110000,141,141,635.443661971831,632.4577464788732,0.323943661971831,0.323943661971831,425,28,-1,0.9858156028368794,0,141,0,1
115000,142,142,642.0141843971631,639.0141843971631,0.3191489361702128,0.3191489361702128,425,28,-1,0.9788732394366197,0,142,0,1
120000,141,141,639.0709219858156,636.0780141843971,0.23404255319148937,0.23404255319148937,425,28,-1,0.9929078014184397,0,141,0,1
125000,142,141,638.8263888888889,635.8055555555555,0.3055555555555556,0.3055555555555556,425,28,-1,0.9858156028368794,0,141,0,1
130000,141,142,643.1304347826087,640.1376811594203,0.2753623188405797,0.2753623188405797,425,28,-1,0.9929577464788732,0,142,0,1
