tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,511.046875,508.0625,0.109375,0.109375,20,28,-1,0.9583333333333334,0,72,0,1
10000,71,71,512.112676056338,509.11267605633805,0.07042253521126761,0.07042253521126761,20,28,-1,0.9859154929577465,0,71,0,1
15000,71,71,515.1267605633802,512.2253521126761,0.056338028169014086,0.056338028169014086,20,28,-1,0.8873239436619719,0,71,0,1
20000,71,71,514.1267605633802,511.22535211267603,0.056338028169014086,0.056338028169014086,20,28,-1,0.9154929577464789,0,71,0,1
25000,71,71,513.7323943661971,510.80281690140845,0.11267605633802817,0.11267605633802817,20,28,-1,0.9154929577464789,0,71,0,1
30000,71,71,509.1267605633803,506.15492957746477,0.1267605633802817,0.1267605633802817,20,28,-1,0.9577464788732394,0,71,0,1
35000,71,71,514.0833333333334,511.1111111111111,0.125,0.125,20,28,-1,0.9295774647887324,0,71,0,1
40000,71,71,510.09859154929575,507.1267605633803,0.09859154929577464,0.09859154929577464,20,28,-1,0.971830985915493,0,71,0,1
45000,71,71,505.61971830985914,502.61971830985914,0.09859154929577464,0.09859154929577464,20,28,-1,0.9859154929577465,0,71,0,1
50000,71,71,512.0972222222222,509.1388888888889,0.18055555555555555,0.18055555555555555,20,28,-1,0.9577464788732394,0,71,0,1
55000,72,71,518.8591549295775,515.8732394366198,0.18309859154929578,0.18309859154929578,20,28,-1,0.9577464788732394,0,72,0,1
60000,71,72,510.8857142857143,507.9428571428571,0.07142857142857142,0.07142857142857142,20,28,-1,0.9444444444444444,0,71,0,1
65000,71,71,512.2739726027397,509.3424657534247,0.0821917808219178,0.0821917808219178,20,28,-1,0.9154929577464789,0,71,0,1
70000,71,71,505.05797101449275,502.15942028985506,0.13043478260869565,0.13043478260869565,20,28,-1,0.9014084507042254,0,71,0,1
75000,71,71,511.7083333333333,508.7361111111111,0.08333333333333333,0.08333333333333333,20,28,-1,0.971830985915493,0,71,0,1
80000,71,71,505.9428571428571,503.0571428571429,0.12857142857142856,0.12857142857142856,20,28,-1,0.8732394366197183,0,71,0,1
85000,206,206,469.9187817258883,466.9035532994924,0.08121827411167512,0.08121827411167512,20,28,-1,0.9466019417475728,0,206,0,1
90000,207,207,467.0343137254902,464.03921568627453,0.08333333333333333,0.08333333333333333,20,28,-1,0.9468599033816425,0,207,0,1
95000,207,207,474.1835748792271,471.2173913043478,0.09178743961352658,0.09178743961352658,20,28,-1,0.9371980676328503,0,207,0,1
100000,207,207,475.97115384615387,473.0144230769231,0.09134615384615384,0.09134615384615384,20,28,-1,0.9227053140096618,0,207,0,1
105000,207,207,475.5194174757282,472.52912621359224,0.12135922330097088,0.12135922330097088,20,28,-1,0.9565217391304348,0,207,0,1
110000,207,207,475.1190476190476,472.16190476190474,0.09523809523809523,0.09523809523809523,20,28,-1,0.9130434782608695,0,207,0,1
115000,207,207,477.5560975609756,474.57560975609755,0.1073170731707317,0.1073170731707317,20,28,-1,0.9516908212560387,0,207,0,1
120000,207,207,474.6585365853659,471.69756097560975,0.11707317073170732,0.11707317073170732,20,28,-1,0.9468599033816425,0,207,0,1
125000,207,207,469.6445497630332,466.61611374407585,0.0995260663507109,0.0995260663507109,20,28,-1,0.9420289855072463,0,207,0,1
130000,207,207,471.88780487804877,468.9268292682927,0.12195121951219512,0.12195121951219512,20,28,-1,0.927536231884058,0,207,0,1
135000,207,207,473.70873786407765,470.71844660194176,0.13592233009708737,0.13592233009708737,20,28,-1,0.9565217391304348,0,207,0,1
140000,207,207,472.07729468599035,469.1014492753623,0.0966183574879227,0.0966183574879227,20,28,-1,0.9227053140096618,0,207,0,1
145000,207,207,471.7826086956522,468.80676328502415,0.0966183574879227,0.0966183574879227,20,28,-1,0.927536231884058,0,207,0,1
150000,207,207,466.66028708133973,463.6555023923445,0.06698564593301436,0.06698564593301436,20,28,-1,0.9371980676328503,0,207,0,1
155000,207,207,471.88780487804877,468.88780487804877,0.0975609756097561,0.0975609756097561,20,28,-1,0.9565217391304348,0,207,0,1
160000,208,207,471.89473684210526,468.8899521531101,0.14354066985645933,0.14354066985645933,20,28,-1,0.9516908212560387,0,207,0,1
165000,207,207,472.9806763285024,470.0289855072464,0.12077294685990338,0.12077294685990338,20,28,-1,0.9227053140096618,0,207,0,1
170000,207,207,478.3980582524272,475.40291262135923,0.0825242718446602,0.0825242718446602,20,28,-1,0.966183574879227,0,208,0,1
175000,207,207,473.50485436893206,470.4854368932039,0.07766990291262135,0.07766990291262135,20,28,-1,0.9710144927536232,0,207,0,1
180000,207,208,472.99029126213594,470.0339805825243,0.0825242718446602,0.0825242718446602,20,28,-1,0.9375,0,207,0,1
185000,207,207,473.27272727272725,470.2392344497608,0.07177033492822966,0.07177033492822966,20,28,-1,0.9710144927536232,0,207,0,1
190000,207,207,475.6747572815534,472.70873786407765,0.11165048543689321,0.11165048543689321,20,28,-1,0.9516908212560387,0,207,0,1
195000,207,207,475.2488038277512,472.2535885167464,0.0861244019138756,0.0861244019138756,20,28,-1,0.9758454106280193,0,207,0,1
200000,207,207,475.4126213592233,472.4271844660194,0.11165048543689321,0.11165048543689321,20,28,-1,0.9371980676328503,0,207,0,1
205000,207,207,468.93689320388347,465.93689320388347,0.07766990291262135,0.07766990291262135,20,28,-1,0.9516908212560387,0,207,0,1
210000,207,207,467.8701923076923,464.875,0.13942307692307693,0.13942307692307693,20,28,-1,0.9468599033816425,0,207,0,1
215000,207,207,474.07766990291265,471.09708737864077,0.10194174757281553,0.10194174757281553,20,28,-1,0.9468599033816425,0,207,0,1
220000,207,207,476.90865384615387,473.9567307692308,0.09615384615384616,0.09615384615384616,20,28,-1,0.927536231884058,0,207,0,1
225000,207,207,464.9854368932039,461.99514563106794,0.11650485436893204,0.11650485436893204,20,28,-1,0.9468599033816425,0,207,0,1
230000,207,207,472.20095693779905,469.1866028708134,0.14354066985645933,0.14354066985645933,20,28,-1,0.961352657004831,0,207,0,1
235000,207,207,472.6990291262136,469.70388349514565,0.0970873786407767,0.0970873786407767,20,28,-1,0.9227053140096618,0,207,0,1
240000,207,207,469.747572815534,466.8398058252427,0.12135922330097088,0.12135922330097088,20,28,-1,0.9082125603864735,0,207,0,1
245000,207,207,473,470.0625,0.10096153846153846,0.10096153846153846,20,28,-1,0.9130434782608695,0,207,0,1
250000,207,207,474.8695652173913,471.8937198067633,0.1111111111111111,0.1111111111111111,20,28,-1,0.9516908212560387,0,207,0,1
255000,207,207,473.0193236714976,470.0096618357488,0.11594202898550725,0.11594202898550725,20,28,-1,0.9758454106280193,0,207,0,1
260000,207,207,476.19711538461536,473.2019230769231,0.09134615384615384,0.09134615384615384,20,28,-1,0.9323671497584541,0,207,0,1
265000,207,207,473.29611650485435,470.31553398058253,0.0970873786407767,0.0970873786407767,20,28,-1,0.927536231884058,0,207,0,1
270000,207,207,475.7464114832536,472.74162679425837,0.10526315789473684,0.10526315789473684,20,28,-1,0.9516908212560387,0,207,0,1
275000,207,207,469.5728155339806,466.54368932038835,0.0970873786407767,0.0970873786407767,20,28,-1,0.9565217391304348,0,207,0,1
280000,207,207,474.15458937198065,471.20772946859904,0.0966183574879227,0.0966183574879227,20,28,-1,0.927536231884058,0,207,0,1
285000,207,207,469.2028985507246,466.20772946859904,0.10628019323671498,0.10628019323671498,20,28,-1,0.9468599033816425,0,207,0,1
290000,207,207,478.42233009708735,475.3980582524272,0.13106796116504854,0.13106796116504854,20,28,-1,0.961352657004831,0,207,0,1
