tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,90,90,189.367816091954,186.4022988505747,0.6666666666666666,0.6666666666666666,106,28,-1,0.9666666666666667,0,90,0,1
10000,90,90,187.22471910112358,184.31460674157304,0.6966292134831461,0.6966292134831461,106,28,-1,0.9111111111111111,0,90,0,1
15000,90,90,188.93406593406593,185.96703296703296,0.6703296703296703,0.6703296703296703,106,28,-1,0.9555555555555556,0,90,0,1
20000,90,90,186.86666666666667,183.94444444444446,0.6555555555555556,0.6555555555555556,106,28,-1,0.9444444444444444,0,90,0,1
25000,90,90,190.62921348314606,187.68539325842696,0.6629213483146067,0.6629213483146067,106,28,-1,0.9555555555555556,0,90,0,1
30000,90,89,194.13186813186815,191.16483516483515,0.6923076923076923,0.6923076923076923,106,28,-1,0.9662921348314607,0,90,0,1
35000,89,90,190.52272727272728,187.57954545454547,0.6931818181818182,0.6931818181818182,106,28,-1,0.9555555555555556,0,89,0,1
40000,90,90,185.93406593406593,182.94505494505495,0.5934065934065934,0.5934065934065934,106,28,-1,1,0,90,0,1
45000,90,90,190.04444444444445,187.0888888888889,0.6777777777777778,0.6777777777777778,106,28,-1,0.9444444444444444,0,90,0,1
50000,90,90,194.57303370786516,191.62921348314606,0.651685393258427,0.651685393258427,106,28,-1,0.9555555555555556,0,90,0,1
55000,90,90,189.07692307692307,186.12087912087912,0.6483516483516484,0.6483516483516484,106,28,-1,0.9555555555555556,0,90,0,1
60000,90,90,192.98876404494382,190.01123595505618,0.6404494382022472,0.6404494382022472,106,28,-1,0.9666666666666667,0,90,0,1
65000,89,89,194.45555555555555,191.5222222222222,0.6777777777777778,0.6777777777777778,106,28,-1,0.9550561797752809,0,89,0,1
70000,90,90,188.5056179775281,185.53932584269663,0.6292134831460674,0.6292134831460674,106,28,-1,0.9666666666666667,0,90,0,1
75000,90,90,192.92307692307693,189.95604395604394,0.5934065934065934,0.5934065934065934,106,28,-1,0.9666666666666667,0,90,0,1
80000,90,90,185.05494505494505,182.07692307692307,0.6483516483516484,0.6483516483516484,106,28,-1,0.9777777777777777,0,90,0,1
85000,113,113,182.05405405405406,179.0810810810811,0.6756756756756757,0.6756756756756757,106,28,-1,0.9911504424778761,0,113,0,1
90000,113,113,194.8495575221239,191.86725663716814,0.6902654867256637,0.6902654867256637,106,28,-1,0.9823008849557522,0,113,0,1
95000,114,114,190.28947368421052,187.2982456140351,0.5526315789473685,0.5526315789473685,106,28,-1,0.9912280701754386,0,114,0,1
100000,113,113,196.0625,193.08035714285714,0.6964285714285714,0.6964285714285714,106,28,-1,0.9823008849557522,0,113,0,1
105000,113,113,191.43362831858408,188.4513274336283,0.6814159292035398,0.6814159292035398,106,28,-1,0.9911504424778761,0,113,0,1
110000,114,113,184.6578947368421,181.66666666666666,0.6228070175438597,0.6228070175438597,106,28,-1,0.9911504424778761,0,114,0,1
115000,113,114,190.65486725663717,187.69911504424778,0.6637168141592921,0.6637168141592921,106,28,-1,0.956140350877193,0,113,0,1
120000,113,113,186.77391304347827,183.7826086956522,0.6434782608695652,0.6434782608695652,106,28,-1,0.9911504424778761,0,113,0,1
125000,113,113,186.21428571428572,183.22321428571428,0.6607142857142857,0.6607142857142857,106,28,-1,0.9911504424778761,0,113,0,1
130000,114,114,187.97368421052633,184.97368421052633,0.5964912280701754,0.5964912280701754,106,28,-1,1,0,114,0,1
135000,113,113,198.38053097345133,195.38053097345133,0.6283185840707964,0.6283185840707964,106,28,-1,1,0,113,0,1
140000,113,113,186.97368421052633,184.00877192982455,0.7192982456140351,0.7192982456140351,106,28,-1,0.9734513274336283,0,113,0,1
145000,114,113,190.63392857142858,187.65178571428572,0.6339285714285714,0.6339285714285714,106,28,-1,0.9823008849557522,0,113,0,1
150000,113,114,188.73214285714286,185.75,0.6428571428571429,0.6428571428571429,106,28,-1,0.9912280701754386,0,114,0,1
155000,113,113,197.23478260869564,194.23478260869564,0.6695652173913044,0.6695652173913044,106,28,-1,1,0,113,0,1
160000,113,113,196.54464285714286,193.54464285714286,0.5982142857142857,0.5982142857142857,106,28,-1,1,0,113,0,1
165000,114,114,189.1478260869565,186.19130434782608,0.6347826086956522,0.6347826086956522,106,28,-1,0.9649122807017544,0,114,0,1
170000,113,113,187.61607142857142,184.63392857142858,0.6160714285714286,0.6160714285714286,106,28,-1,0.9823008849557522,0,113,0,1
175000,113,113,189.97368421052633,186.98245614035088,0.6754385964912281,0.6754385964912281,106,28,-1,0.9911504424778761,0,113,0,1
180000,113,113,192.92105263157896,189.94736842105263,0.7456140350877193,0.7456140350877193,106,28,-1,0.9911504424778761,0,113,0,1
185000,114,114,194.78571428571428,191.78571428571428,0.7142857142857143,0.7142857142857143,106,28,-1,1,0,114,0,1
190000,113,113,187.90350877192984,184.93859649122808,0.7105263157894737,0.7105263157894737,106,28,-1,0.9734513274336283,0,113,0,1
195000,113,113,191.82456140350877,188.83333333333334,0.6491228070175439,0.6491228070175439,106,28,-1,0.9911504424778761,0,113,0,1
200000,114,114,196.77678571428572,193.79464285714286,0.7232142857142857,0.7232142857142857,106,28,-1,0.9824561403508771,0,114,0,1
205000,113,113,190.1578947368421,187.17543859649123,0.631578947368421,0.631578947368421,106,28,-1,0.9911504424778761,0,113,0,1
210000,113,113,192.26785714285714,189.26785714285714,0.6875,0.6875,106,28,-1,1,0,113,0,1
215000,113,113,191.23893805309734,188.26548672566372,0.6814159292035398,0.6814159292035398,106,28,-1,0.9734513274336283,0,113,0,1
220000,114,114,194,191.01769911504425,0.7610619469026548,0.7610619469026548,106,28,-1,0.9912280701754386,0,114,0,1
225000,113,113,189.81739130434784,186.84347826086957,0.6956521739130435,0.6956521739130435,106,28,-1,0.9734513274336283,0,113,0,1
230000,113,113,187.1946902654867,184.1946902654867,0.6814159292035398,0.6814159292035398,106,28,-1,0.9911504424778761,0,113,0,1
235000,114,113,191.4070796460177,188.43362831858408,0.6283185840707964,0.6283185840707964,106,28,-1,0.9911504424778761,0,114,0,1
240000,113,114,188.37719298245614,185.40350877192984,0.631578947368421,0.631578947368421,106,28,-1,0.9824561403508771,0,113,0,1
245000,113,113,192.43362831858408,189.43362831858408,0.6194690265486725,0.6194690265486725,106,28,-1,1,0,113,0,1
250000,113,113,180.05263157894737,177.07894736842104,0.6491228070175439,0.6491228070175439,106,28,-1,0.9823008849557522,0,113,0,1
255000,114,114,186.78761061946904,183.81415929203538,0.6106194690265486,0.6106194690265486,106,28,-1,0.9736842105263158,0,114,0,1
260000,113,113,189.44642857142858,186.45535714285714,0.6607142857142857,0.6607142857142857,106,28,-1,0.9911504424778761,0,113,0,1
265000,113,113,189.99115044247787,187,0.6106194690265486,0.6106194690265486,106,28,-1,0.9823008849557522,0,113,0,1
270000,114,113,190.28947368421052,187.31578947368422,0.6052631578947368,0.6052631578947368,106,28,-1,0.9734513274336283,0,114,0,1
275000,113,114,189.17391304347825,186.2521739130435,0.7391304347826086,0.7391304347826086,106,28,-1,0.9473684210526315,0,113,0,1
280000,113,113,191.47321428571428,188.5,0.6517857142857143,0.6517857142857143,106,28,-1,0.9823008849557522,0,113,0,1
285000,113,113,191.19642857142858,188.22321428571428,0.7142857142857143,0.7142857142857143,106,28,-1,0.9823008849557522,0,113,0,1
290000,114,114,194.3684210526316,191.37719298245614,0.6140350877192983,0.6140350877192983,106,28,-1,0.9912280701754386,0,114,0,1
295000,113,113,193.12389380530973,190.12389380530973,0.6548672566371682,0.6548672566371682,106,28,-1,1,0,113,0,1
300000,113,113,192.43859649122808,189.4561403508772,0.6929824561403509,0.6929824561403509,106,28,-1,0.9823008849557522,0,113,0,1
305000,114,113,188.5625,185.58928571428572,0.6428571428571429,0.6428571428571429,106,28,-1,0.9734513274336283,0,113,0,1
310000,113,114,191.01739130434783,188.03478260869565,0.6521739130434783,0.6521739130434783,106,28,-1,0.9912280701754386,0,114,0,1
315000,113,113,195.55752212389382,192.57522123893804,0.6194690265486725,0.6194690265486725,106,28,-1,0.9911504424778761,0,113,0,1
320000,113,113,194.27433628318585,191.2920353982301,0.5752212389380531,0.5752212389380531,106,28,-1,0.9823008849557522,0,113,0,1
325000,114,114,199.89473684210526,196.90350877192984,0.6052631578947368,0.6052631578947368,106,28,-1,0.9824561403508771,0,114,0,1
330000,113,113,187.5486725663717,184.5929203539823,0.6548672566371682,0.6548672566371682,106,28,-1,0.9557522123893806,0,113,0,1
335000,113,113,183.95535714285714,180.99107142857142,0.6696428571428571,0.6696428571428571,106,28,-1,0.9823008849557522,0,113,0,1
340000,113,113,192.35652173913044,189.37391304347827,0.6608695652173913,0.6608695652173913,106,28,-1,0.9823008849557522,0,113,0,1
345000,114,114,188.20353982300884,185.23008849557522,0.7079646017699115,0.7079646017699115,106,28,-1,0.9736842105263158,0,114,0,1
350000,113,113,190.52631578947367,187.58771929824562,0.631578947368421,0.631578947368421,106,28,-1,0.9380530973451328,0,113,0,1
355000,113,113,187.35714285714286,184.36607142857142,0.5803571428571429,0.5803571428571429,106,28,-1,1,0,113,0,1
360000,114,114,188.58407079646017,185.61061946902655,0.6194690265486725,0.6194690265486725,106,28,-1,0.9736842105263158,0,114,0,1
365000,113,113,181.4298245614035,178.4561403508772,0.6403508771929824,0.6403508771929824,106,28,-1,0.9823008849557522,0,113,0,1
370000,113,113,192.20353982300884,189.24778761061947,0.584070796460177,0.584070796460177,106,28,-1,0.9646017699115044,0,113,0,1
375000,113,113,192.21238938053096,189.2212389380531,0.6017699115044248,0.6017699115044248,106,28,-1,1,0,113,0,1
380000,114,114,196.27678571428572,193.3125,0.5803571428571429,0.5803571428571429,106,28,-1,0.9649122807017544,0,114,0,1
385000,113,113,191.31304347826088,188.33913043478262,0.6521739130434783,0.6521739130434783,106,28,-1,0.9734513274336283,0,113,0,1
390000,113,113,183.81415929203538,180.8495575221239,0.5486725663716814,0.5486725663716814,106,28,-1,0.9646017699115044,0,113,0,1
395000,114,113,186.02654867256638,183.04424778761063,0.6371681415929203,0.6371681415929203,106,28,-1,0.9823008849557522,0,114,0,1
400000,113,114,189.80701754385964,186.859649122807,0.6842105263157895,0.6842105263157895,106,28,-1,0.9649122807017544,0,113,0,1
405000,113,113,189.28318584070797,186.2920353982301,0.6548672566371682,0.6548672566371682,106,28,-1,0.9911504424778761,0,113,0,1
410000,113,113,185.08849557522123,182.12389380530973,0.6814159292035398,0.6814159292035398,106,28,-1,0.9646017699115044,0,113,0,1
415000,114,114,197.9391304347826,194.96521739130435,0.6260869565217392,0.6260869565217392,106,28,-1,0.9824561403508771,0,114,0,1
420000,113,113,192.1909090909091,189.21818181818182,0.6272727272727273,0.6272727272727273,106,28,-1,0.9823008849557522,0,113,0,1
425000,113,113,195.37391304347827,192.40869565217392,0.6695652173913044,0.6695652173913044,106,28,-1,0.9823008849557522,0,113,0,1
430000,114,113,187.65486725663717,184.65486725663717,0.6991150442477876,0.6991150442477876,106,28,-1,1,0,114,0,1
435000,113,114,190.60714285714286,187.65178571428572,0.5714285714285714,0.5714285714285714,106,28,-1,0.9649122807017544,0,113,0,1
440000,113,113,182.83620689655172,179.86206896551724,0.6896551724137931,0.6896551724137931,106,28,-1,0.9734513274336283,0,113,0,1
445000,113,113,185.49107142857142,182.51785714285714,0.6160714285714286,0.6160714285714286,106,28,-1,0.9823008849557522,0,113,0,1
450000,114,114,190.07894736842104,187.08771929824562,0.6929824561403509,0.6929824561403509,106,28,-1,0.9912280701754386,0,114,0,1
455000,113,113,190.64285714285714,187.65178571428572,0.5625,0.5625,106,28,-1,0.9911504424778761,0,113,0,1
