tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
95000,64,64,587.7846153846153,584.8461538461538,0.4307692307692308,0.4307692307692308,133,28,-1,1,0,64,0,1
100000,64,64,590.6666666666666,587.7619047619048,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
105000,64,64,596.2461538461539,593.3076923076923,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1
110000,64,64,590.1875,587.21875,0.453125,0.453125,133,28,-1,1,0,64,0,1
115000,64,64,590.7142857142857,587.7619047619048,0.5873015873015873,0.5873015873015873,133,28,-1,1,0,64,0,1
120000,64,64,585.5076923076923,582.5384615384615,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,64,0,1
125000,64,64,589.6031746031746,586.6507936507936,0.47619047619047616,0.47619047619047616,133,28,-1,1,0,64,0,1
130000,64,64,593.140625,590.1875,0.59375,0.59375,133,28,-1,1,0,64,0,1
135000,64,64,592.123076923077,589.1538461538462,0.5692307692307692,0.5692307692307692,133,28,-1,1,0,64,0,1
140000,64,64,598.3492063492064,595.3809523809524,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
145000,64,64,582.9076923076923,579.9230769230769,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,64,0,1
150000,64,64,593.796875,590.8125,0.625,0.625,133,28,-1,1,0,64,0,1
155000,64,64,589.40625,586.4375,0.609375,0.609375,133,28,-1,1,0,64,0,1
160000,64,64,579.6923076923077,576.6923076923077,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1
165000,65,65,592.3492063492064,589.3492063492064,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,65,0,1
170000,64,64,594.5238095238095,591.5396825396825,0.7142857142857143,0.7142857142857143,133,28,-1,1,0,64,0,1
175000,64,64,599.3846153846154,596.3846153846154,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1
180000,64,64,589.9538461538461,587,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,64,0,1
185000,64,64,598.796875,595.8125,0.578125,0.578125,133,28,-1,1,0,64,0,1
190000,64,64,591.6507936507936,588.7142857142857,0.6666666666666666,0.6666666666666666,133,28,-1,1,0,64,0,1
195000,64,64,586.609375,583.625,0.578125,0.578125,133,28,-1,1,0,64,0,1
200000,64,64,587.0153846153846,584.0769230769231,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1
205000,64,64,588.1746031746031,585.2222222222222,0.6190476190476191,0.6190476190476191,133,28,-1,1,0,64,0,1
210000,64,64,593.5230769230769,590.5384615384615,0.6,0.6,133,28,-1,1,0,64,0,1
215000,64,64,587.6875,584.71875,0.484375,0.484375,133,28,-1,1,0,64,0,1
220000,64,64,591.047619047619,588.0793650793651,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
225000,64,64,581.6923076923077,578.6923076923077,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1
230000,64,64,591.296875,588.3125,0.515625,0.515625,133,28,-1,1,0,64,0,1
235000,64,64,598.9375,595.96875,0.546875,0.546875,133,28,-1,1,0,64,0,1
240000,64,64,590.65625,587.6875,0.578125,0.578125,133,28,-1,1,0,64,0,1
245000,65,65,589.734375,586.75,0.546875,0.546875,133,28,-1,1,0,65,0,1
250000,64,64,586.40625,583.4375,0.5625,0.5625,133,28,-1,1,0,64,0,1
255000,64,64,598.109375,595.1875,0.484375,0.484375,133,28,-1,1,0,64,0,1
260000,64,64,600.723076923077,597.7538461538461,0.676923076923077,0.676923076923077,133,28,-1,1,0,64,0,1
265000,64,64,598.015873015873,595.063492063492,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1
270000,64,64,595.515625,592.53125,0.453125,0.453125,133,28,-1,1,0,64,0,1
275000,64,64,590.171875,587.21875,0.578125,0.578125,133,28,-1,1,0,64,0,1
280000,64,64,591.2,588.2307692307693,0.5230769230769231,0.5230769230769231,133,28,-1,1,0,64,0,1
285000,64,64,587.5396825396825,584.5873015873016,0.6825396825396826,0.6825396825396826,133,28,-1,1,0,64,0,1
290000,64,64,594.2923076923076,591.3076923076923,0.6,0.6,133,28,-1,1,0,64,0,1
295000,64,64,587.78125,584.875,0.6875,0.6875,133,28,-1,1,0,64,0,1
300000,64,64,593.34375,590.34375,0.65625,0.65625,133,28,-1,1,0,64,0,1
305000,64,64,590.063492063492,587.1269841269841,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1
310000,64,64,591.9692307692308,589,0.5846153846153846,0.5846153846153846,133,28,-1,1,0,64,0,1
315000,64,64,586.4285714285714,583.4761904761905,0.5238095238095238,0.5238095238095238,133,28,-1,1,0,64,0,1
320000,64,64,586.7384615384616,583.7692307692307,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1
325000,65,65,591.234375,588.3125,0.515625,0.515625,133,28,-1,1,0,65,0,1
330000,64,64,589.703125,586.71875,0.484375,0.484375,133,28,-1,1,0,64,0,1
335000,64,64,585.1846153846154,582.2307692307693,0.49230769230769234,0.49230769230769234,133,28,-1,1,0,64,0,1
340000,64,64,592.6507936507936,589.6666666666666,0.6190476190476191,0.6190476190476191,133,28,-1,1,0,64,0,1
345000,64,64,588.8125,585.8125,0.46875,0.46875,133,28,-1,1,0,64,0,1
350000,64,64,597.6875,594.71875,0.46875,0.46875,133,28,-1,1,0,64,0,1
355000,64,64,586.265625,583.3125,0.53125,0.53125,133,28,-1,1,0,64,0,1
360000,64,64,597.53125,594.5625,0.59375,0.59375,133,28,-1,0.984375,0,64,0,1
365000,64,64,587.3846153846154,584.3846153846154,0.676923076923077,0.676923076923077,133,28,-1,1,0,64,0,1
370000,64,64,583.109375,580.1875,0.59375,0.59375,133,28,-1,0.984375,0,64,0,1
375000,64,64,592.828125,589.875,0.484375,0.484375,133,28,-1,1,0,64,0,1
380000,64,64,587.241935483871,584.2903225806451,0.43548387096774194,0.43548387096774194,133,28,-1,1,0,64,0,1
385000,64,64,584.2307692307693,581.2923076923076,0.5230769230769231,0.5230769230769231,133,28,-1,0.984375,0,64,0,1
390000,64,64,592.234375,589.25,0.53125,0.53125,133,28,-1,1,0,64,0,1
395000,64,64,594.6153846153846,591.6153846153846,0.47692307692307695,0.47692307692307695,133,28,-1,1,0,64,0,1
400000,64,64,591.1904761904761,588.2380952380952,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
405000,65,65,586.5846153846154,583.6153846153846,0.6461538461538462,0.6461538461538462,133,28,-1,1,0,65,0,1
410000,64,64,590.46875,587.5,0.671875,0.671875,133,28,-1,1,0,64,0,1
415000,64,64,592.828125,589.875,0.5625,0.5625,133,28,-1,1,0,64,0,1
420000,64,64,592.53125,589.5625,0.578125,0.578125,133,28,-1,1,0,64,0,1
425000,64,64,585.2,582.2307692307693,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1
430000,64,64,596.421875,593.46875,0.546875,0.546875,133,28,-1,1,0,64,0,1
435000,64,64,590.21875,587.21875,0.546875,0.546875,133,28,-1,1,0,64,0,1
440000,64,64,597.0793650793651,594.1111111111111,0.4444444444444444,0.4444444444444444,133,28,-1,1,0,64,0,1
445000,64,64,594.875,591.90625,0.484375,0.484375,133,28,-1,1,0,64,0,1
450000,64,64,598.2615384615384,595.3076923076923,0.5538461538461539,0.5538461538461539,133,28,-1,0.984375,0,64,0,1
455000,64,64,585.952380952381,583,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
460000,64,64,587.4769230769231,584.5384615384615,0.6153846153846154,0.6153846153846154,133,28,-1,1,0,64,0,1
465000,64,64,586.9047619047619,583.952380952381,0.5238095238095238,0.5238095238095238,133,28,-1,1,0,64,0,1
470000,64,64,594.125,591.125,0.625,0.625,133,28,-1,1,0,64,0,1
475000,64,64,588.530303030303,585.5757575757576,0.6363636363636364,0.6363636363636364,133,28,-1,1,0,64,0,1
480000,64,64,584.7096774193549,581.7096774193549,0.6451612903225806,0.6451612903225806,133,28,-1,1,0,64,0,1
485000,65,65,602.2923076923076,599.3076923076923,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,65,0,1
490000,64,64,588.4,585.4307692307692,0.6153846153846154,0.6153846153846154,133,28,-1,1,0,64,0,1
495000,64,64,586.3174603174604,583.3174603174604,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1
500000,64,64,596.921875,593.9375,0.625,0.625,133,28,-1,1,0,64,0,1
505000,64,64,592.390625,589.40625,0.46875,0.46875,133,28,-1,1,0,64,0,1
510000,64,64,592.8923076923077,589.9230769230769,0.49230769230769234,0.49230769230769234,133,28,-1,1,0,64,0,1
515000,64,64,599.7777777777778,596.8095238095239,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
520000,64,64,591.71875,588.78125,0.609375,0.609375,133,28,-1,0.984375,0,64,0,1
525000,64,64,594.5538461538462,591.6153846153846,0.46153846153846156,0.46153846153846156,133,28,-1,1,0,64,0,1
530000,64,64,591.6666666666666,588.7142857142857,0.47619047619047616,0.47619047619047616,133,28,-1,1,0,64,0,1
535000,64,64,585.9846153846154,583,0.4461538461538462,0.4461538461538462,133,28,-1,1,0,64,0,1
540000,64,64,589.5714285714286,586.6507936507936,0.4444444444444444,0.4444444444444444,133,28,-1,1,0,64,0,1
545000,64,64,603.0153846153846,600.0769230769231,0.5538461538461539,0.5538461538461539,133,28,-1,1,0,64,0,1
550000,64,64,601.1904761904761,598.2380952380952,0.6031746031746031,0.6031746031746031,133,28,-1,1,0,64,0,1
555000,64,64,593.75,590.8125,0.53125,0.53125,133,28,-1,1,0,64,0,1
560000,64,64,589.265625,586.265625,0.625,0.625,133,28,-1,1,0,64,0,1
565000,65,65,590.5384615384615,587.6153846153846,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,65,0,1
570000,64,64,590.28125,587.34375,0.625,0.625,133,28,-1,1,0,64,0,1
575000,64,64,590.5873015873016,587.6031746031746,0.5238095238095238,0.5238095238095238,133,28,-1,1,0,64,0,1
580000,64,64,589.4545454545455,586.4848484848485,0.5151515151515151,0.5151515151515151,133,28,-1,1,0,64,0,1
585000,64,64,584.3968253968254,581.4126984126984,0.6190476190476191,0.6190476190476191,133,28,-1,1,0,64,0,1
590000,64,64,587.6615384615385,584.6923076923077,0.5384615384615384,0.5384615384615384,133,28,-1,1,0,64,0,1
595000,64,64,589.859375,586.90625,0.5,0.5,133,28,-1,1,0,64,0,1
600000,64,64,596.1111111111111,593.1587301587301,0.5714285714285714,0.5714285714285714,133,28,-1,1,0,64,0,1
605000,64,64,589.90625,586.90625,0.625,0.625,133,28,-1,1,0,64,0,1
610000,64,64,601.53125,598.625,0.546875,0.546875,133,28,-1,1,0,64,0,1
615000,64,64,593.7846153846153,590.8461538461538,0.4153846153846154,0.4153846153846154,133,28,-1,1,0,64,0,1
620000,64,64,600.5714285714286,597.6031746031746,0.6666666666666666,0.6666666666666666,133,28,-1,1,0,64,0,1
625000,64,64,595.359375,592.375,0.515625,0.515625,133,28,-1,1,0,64,0,1
630000,64,64,595.6615384615385,592.6923076923077,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1
635000,64,64,598.46875,595.5,0.484375,0.484375,133,28,-1,1,0,64,0,1
640000,64,64,596,593,0.578125,0.578125,133,28,-1,1,0,64,0,1
645000,65,65,585.828125,582.84375,0.546875,0.546875,133,28,-1,1,0,65,0,1
650000,64,64,589.046875,586.09375,0.53125,0.53125,133,28,-1,1,0,64,0,1
655000,64,64,591.6461538461539,588.6923076923077,0.49230769230769234,0.49230769230769234,133,28,-1,1,0,64,0,1
660000,64,64,587.5625,584.5625,0.640625,0.640625,133,28,-1,1,0,64,0,1
665000,64,64,594.5079365079365,591.5714285714286,0.5555555555555556,0.5555555555555556,133,28,-1,1,0,64,0,1
670000,64,64,592.1076923076923,589.1538461538462,0.46153846153846156,0.46153846153846156,133,28,-1,1,0,64,0,1
675000,64,64,591.8412698412699,588.8730158730159,0.5079365079365079,0.5079365079365079,133,28,-1,1,0,64,0,1
680000,64,64,579.734375,576.75,0.5625,0.5625,133,28,-1,1,0,64,0,1
685000,64,64,590.96875,588,0.5625,0.5625,133,28,-1,1,0,64,0,1
690000,64,64,589.7272727272727,586.7878787878788,0.45454545454545453,0.45454545454545453,133,28,-1,1,0,64,0,1
695000,64,64,592.7258064516129,589.7741935483871,0.7096774193548387,0.7096774193548387,133,28,-1,1,0,64,0,1
700000,64,64,589.3692307692307,586.3846153846154,0.5230769230769231,0.5230769230769231,133,28,-1,1,0,64,0,1
705000,64,64,593.9047619047619,590.936507936508,0.47619047619047616,0.47619047619047616,133,28,-1,1,0,64,0,1
710000,64,64,592.8923076923077,589.9230769230769,0.5076923076923077,0.5076923076923077,133,28,-1,1,0,64,0,1
715000,64,64,595.484375,592.53125,0.515625,0.515625,133,28,-1,1,0,64,0,1
720000,64,64,593.4285714285714,590.4603174603175,0.5396825396825397,0.5396825396825397,133,28,-1,1,0,64,0,1
725000,65,65,597.3384615384615,594.3846153846154,0.5692307692307692,0.5692307692307692,133,28,-1,1,0,65,0,1
730000,64,64,587.359375,584.375,0.484375,0.484375,133,28,-1,1,0,64,0,1
735000,64,64,589.7936507936508,586.8095238095239,0.4603174603174603,0.4603174603174603,133,28,-1,1,0,64,0,1
740000,64,64,594.4477611940298,591.4925373134329,0.582089552238806,0.582089552238806,133,28,-1,1,0,64,0,1
745000,64,64,598.4032258064516,595.4193548387096,0.6290322580645161,0.6290322580645161,133,28,-1,1,0,64,0,1
750000,64,64,590.609375,587.6875,0.515625,0.515625,133,28,-1,1,0,64,0,1
755000,64,64,586.8923076923077,583.9230769230769,0.6307692307692307,0.6307692307692307,133,28,-1,1,0,64,0,1
760000,64,64,588.968253968254,586.015873015873,0.49206349206349204,0.49206349206349204,133,28,-1,1,0,64,0,1
765000,64,64,584.390625,581.4375,0.5625,0.5625,133,28,-1,1,0,64,0,1
770000,64,64,590.671875,587.6875,0.515625,0.515625,133,28,-1,1,0,64,0,1
775000,64,64,595.0307692307692,592.0769230769231,0.6461538461538462,0.6461538461538462,133,28,-1,1,0,64,0,1
780000,64,64,593.8125,590.8125,0.5,0.5,133,28,-1,1,0,64,0,1
