tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,186,186,673.9634146341464,670.9939024390244,0.13414634146341464,0.13414634146341464,445,28,-1,0.956989247311828,0,186,0,1
10000,186,186,671.1304347826087,668.2010869565217,0.11413043478260869,0.11413043478260869,445,28,-1,0.9139784946236559,0,186,0,1
15000,186,186,673.8978494623656,670.9408602150538,0.12903225806451613,0.12903225806451613,445,28,-1,0.9623655913978495,0,186,0,1
20000,186,186,672.4866310160428,669.5187165775401,0.1497326203208556,0.1497326203208556,445,28,-1,0.956989247311828,0,186,0,1
25000,186,186,670.679347826087,667.7010869565217,0.10869565217391304,0.10869565217391304,445,28,-1,0.978494623655914,0,186,0,1
30000,186,186,671.4247311827957,668.4569892473119,0.12365591397849462,0.12365591397849462,445,28,-1,0.967741935483871,0,186,0,1
35000,186,186,674.6149732620321,671.6524064171123,0.12834224598930483,0.12834224598930483,445,28,-1,0.9408602150537635,0,186,0,1
40000,186,186,672.3333333333334,669.3709677419355,0.15591397849462366,0.15591397849462366,445,28,-1,0.956989247311828,0,186,0,1
45000,186,186,671.3405405405406,668.4,0.15675675675675677,0.15675675675675677,445,28,-1,0.956989247311828,0,186,0,1
50000,186,186,668.3655913978495,665.4032258064516,0.16129032258064516,0.16129032258064516,445,28,-1,0.956989247311828,0,186,0,1
55000,186,186,670.7647058823529,667.7860962566845,0.1925133689839572,0.1925133689839572,445,28,-1,0.967741935483871,0,186,0,1
60000,186,186,672.2795698924731,669.3279569892474,0.15591397849462366,0.15591397849462366,445,28,-1,0.9408602150537635,0,186,0,1
65000,186,186,673.6902173913044,670.7010869565217,0.1358695652173913,0.1358695652173913,445,28,-1,0.989247311827957,0,186,0,1
70000,186,185,672.2459893048128,669.2941176470588,0.1443850267379679,0.1443850267379679,445,28,-1,0.9567567567567568,0,186,0,1
