tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,196,196,464.1011235955056,461.1292134831461,0.21348314606741572,0.21348314606741572,414,28,-1,0.9795918367346939,0,196,0,1
10000,195,195,460.3333333333333,457.33846153846156,0.22564102564102564,0.22564102564102564,414,28,-1,0.9948717948717949,0,195,0,1
15000,195,195,458.67692307692306,455.6871794871795,0.26666666666666666,0.26666666666666666,414,28,-1,0.9897435897435898,0,195,0,1
20000,196,196,460.9540816326531,457.96938775510205,0.23469387755102042,0.23469387755102042,414,28,-1,0.9897959183673469,0,196,0,1
25000,195,195,458.0205128205128,455.03076923076924,0.2358974358974359,0.2358974358974359,414,28,-1,0.9897435897435898,0,195,0,1
30000,195,195,459.5492227979275,456.5492227979275,0.19170984455958548,0.19170984455958548,414,28,-1,1,0,195,0,1
35000,196,196,461.42424242424244,458.449494949495,0.25757575757575757,0.25757575757575757,414,28,-1,0.9897959183673469,0,196,0,1
40000,195,195,460.77319587628864,457.7938144329897,0.28350515463917525,0.28350515463917525,414,28,-1,0.9948717948717949,0,195,0,1
45000,195,195,461.45641025641027,458.4717948717949,0.18461538461538463,0.18461538461538463,414,28,-1,0.9897435897435898,0,195,0,1
50000,196,195,459.0761421319797,456.0812182741117,0.23857868020304568,0.23857868020304568,414,28,-1,1,0,196,0,1
55000,195,196,460.4845360824742,457.50515463917526,0.1958762886597938,0.1958762886597938,414,28,-1,0.9795918367346939,0,195,0,1
60000,195,195,460.4642857142857,457.5051020408163,0.21428571428571427,0.21428571428571427,414,28,-1,0.9846153846153847,0,195,0,1
65000,196,195,467.5257731958763,464.53092783505156,0.17525773195876287,0.17525773195876287,414,28,-1,0.9897435897435898,0,195,0,1
70000,195,196,465.78680203045684,462.8020304568528,0.25888324873096447,0.25888324873096447,414,28,-1,0.9948979591836735,0,196,0,1
75000,195,195,461.1340206185567,458.159793814433,0.22164948453608246,0.22164948453608246,414,28,-1,0.9846153846153847,0,195,0,1
80000,195,195,459.83673469387753,456.85714285714283,0.2602040816326531,0.2602040816326531,414,28,-1,0.9948717948717949,0,195,0,1
85000,336,304,648.8503401360545,461.4829931972789,0.2585034013605442,0.2585034013605442,414,28,-1,220.50328947368422,32,336,0,1
90000,336,304,1097.0756578947369,456.6611842105263,0.20065789473684212,0.20065789473684212,414,28,-1,679.1348684210526,64,336,0,1
95000,336,307,1543.3485342019544,457.41368078175896,0.22149837133550487,0.22149837133550487,414,28,-1,1125.827361563518,93,336,0,1
100000,336,307,2036.6254071661238,460.7459283387622,0.21498371335504887,0.21498371335504887,414,28,-1,1618.599348534202,122,336,0,1
105000,336,300,2524.6478405315615,460.9966777408638,0.25249169435215946,0.25249169435215946,414,28,-1,2106.1133333333332,157,336,0,1
110000,336,304,2990.7689768976898,455.9075907590759,0.264026402640264,0.264026402640264,414,28,-1,2572.5986842105262,190,336,0,1
115000,336,309,3437.2686084142397,456.22977346278316,0.23948220064724918,0.23948220064724918,414,28,-1,3019.3980582524273,217,336,0,1
120000,336,304,3891.4375,461.11513157894734,0.24671052631578946,0.24671052631578946,414,28,-1,3473.5197368421054,249,336,0,1
125000,336,305,4356.777049180328,455.4393442622951,0.23934426229508196,0.23934426229508196,414,28,-1,3939.137704918033,280,336,0,1
130000,336,302,4816.413907284768,459.93046357615896,0.2251655629139073,0.2251655629139073,414,28,-1,4398.430463576159,314,336,0,1
135000,336,306,5299.202614379085,460.937908496732,0.24509803921568626,0.24509803921568626,414,28,-1,4881.555555555556,344,336,0,1
140000,336,306,5768.581699346405,457.82026143790847,0.2222222222222222,0.2222222222222222,414,28,-1,5350.686274509804,374,336,0,1
145000,336,303,6242.607260726073,459.8085808580858,0.24092409240924093,0.24092409240924093,414,28,-1,5825.1749174917495,406,336,0,1
150000,336,303,6736.858085808581,461.9075907590759,0.22442244224422442,0.22442244224422442,414,28,-1,6318.755775577558,439,335,0,1
155000,335,301,7199.063122923588,459.4451827242525,0.20930232558139536,0.20930232558139536,414,28,-1,6781.770764119601,474,336,0,1
160000,336,308,7669.291262135922,456.76375404530745,0.2783171521035599,0.2783171521035599,414,28,-1,7250.493506493506,501,336,0,1
165000,336,305,8113.368421052632,457.3519736842105,0.21052631578947367,0.21052631578947367,414,28,-1,7694.901639344263,533,336,0,1
170000,336,307,8544.188925081433,454.30944625407164,0.24429967426710097,0.24429967426710097,414,28,-1,8126.491856677524,562,336,0,1
175000,336,302,9014.258278145695,461.9701986754967,0.2582781456953642,0.2582781456953642,414,28,-1,8596.24834437086,596,336,0,1
180000,336,307,9508.074918566776,461.8957654723127,0.2247557003257329,0.2247557003257329,414,28,-1,9090.332247557004,625,336,0,1
185000,156,304,9982.180921052632,455.1217105263158,0.26973684210526316,0.26973684210526316,414,28,-1,9564.424342105263,477,156,0,1
190000,0,304,10444.625,457.9013157894737,0.2138157894736842,0.2138157894736842,414,28,-1,10026.884868421053,173,0,0,1
