tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,235,522.2464454976304,519.2843601895735,0.2985781990521327,0.2985781990521327,67,28,-1,0.9574468085106383,0,236,0,1
10000,235,236,520.5296610169491,517.5974576271186,0.23728813559322035,0.23728813559322035,67,28,-1,0.9449152542372882,0,235,0,1
15000,235,235,518.367088607595,515.4599156118144,0.23628691983122363,0.23628691983122363,67,28,-1,0.9617021276595744,0,235,0,1
20000,235,235,520.1587982832618,517.2703862660944,0.2575107296137339,0.2575107296137339,67,28,-1,0.9276595744680851,0,235,0,1
25000,235,235,520.1025641025641,517.2051282051282,0.2777777777777778,0.2777777777777778,67,28,-1,0.9404255319148936,0,235,0,1
30000,235,235,518.5234042553192,515.4638297872341,0.25957446808510637,0.25957446808510637,67,28,-1,1.0680851063829788,0,235,0,1
35000,236,235,519.0595744680851,516.1787234042553,0.2936170212765957,0.2936170212765957,67,28,-1,0.9361702127659575,0,235,0,1
40000,235,236,518.2784810126582,515.3502109704641,0.23628691983122363,0.23628691983122363,67,28,-1,0.9533898305084746,0,236,0,1
45000,235,235,520.9702127659574,518.0553191489362,0.2723404255319149,0.2723404255319149,67,28,-1,0.9404255319148936,0,235,0,1
50000,235,235,522.7735042735043,519.8418803418804,0.20512820512820512,0.20512820512820512,67,28,-1,0.9617021276595744,0,235,0,1
55000,235,235,523.2468085106383,520.3404255319149,0.2765957446808511,0.2765957446808511,67,28,-1,0.9361702127659575,0,235,0,1
60000,235,235,520.7542372881356,517.8644067796611,0.3008474576271186,0.3008474576271186,67,28,-1,0.9361702127659575,0,235,0,1
65000,235,235,525.6623931623932,522.7350427350427,0.24786324786324787,0.24786324786324787,67,28,-1,0.9531914893617022,0,235,0,1
70000,236,235,519.7016806722689,516.8025210084033,0.25630252100840334,0.25630252100840334,67,28,-1,0.948936170212766,0,236,0,1
75000,235,236,519.8197424892704,516.8669527896996,0.21888412017167383,0.21888412017167383,67,28,-1,0.9576271186440678,0,235,0,1
80000,235,235,520.6978723404255,517.7702127659575,0.24680851063829787,0.24680851063829787,67,28,-1,0.9446808510638298,0,235,0,1
85000,71,71,517,514.0337078651686,0.19101123595505617,0.19101123595505617,67,28,-1,0.9859154929577465,0,71,0,1
90000,72,71,519.8450704225352,516.8732394366198,0.19718309859154928,0.19718309859154928,67,28,-1,0.971830985915493,0,72,0,1
95000,71,72,523.5633802816901,520.7042253521126,0.323943661971831,0.323943661971831,67,28,-1,0.9027777777777778,0,71,0,1
100000,71,71,520.7361111111111,517.8055555555555,0.3194444444444444,0.3194444444444444,67,28,-1,0.9014084507042254,0,71,0,1
105000,71,71,524.5571428571428,521.6428571428571,0.2714285714285714,0.2714285714285714,67,28,-1,0.9154929577464789,0,71,0,1
110000,71,71,519.0985915492957,516.1549295774648,0.28169014084507044,0.28169014084507044,67,28,-1,0.9295774647887324,0,71,0,1
115000,71,71,519.4305555555555,516.4722222222222,0.3055555555555556,0.3055555555555556,67,28,-1,0.971830985915493,0,71,0,1
120000,71,71,526.8428571428572,523.8857142857142,0.2571428571428571,0.2571428571428571,67,28,-1,0.9295774647887324,0,71,0,1
125000,71,71,516.8732394366198,513.9295774647887,0.2535211267605634,0.2535211267605634,67,28,-1,0.9577464788732394,0,71,0,1
130000,71,71,521.4305555555555,518.5,0.2777777777777778,0.2777777777777778,67,28,-1,0.9295774647887324,0,71,0,1
135000,71,71,520.2957746478874,517.3098591549295,0.2535211267605634,0.2535211267605634,67,28,-1,0.971830985915493,0,71,0,1
140000,71,71,521.6,518.6285714285714,0.24285714285714285,0.24285714285714285,67,28,-1,0.9436619718309859,0,71,0,1
145000,72,72,519.8472222222222,516.9305555555555,0.2361111111111111,0.2361111111111111,67,28,-1,0.9166666666666666,0,72,0,1
150000,71,71,523.1944444444445,520.2777777777778,0.2777777777777778,0.2777777777777778,67,28,-1,0.9154929577464789,0,71,0,1
155000,71,71,526.4927536231884,523.5072463768116,0.2898550724637681,0.2898550724637681,67,28,-1,0.9436619718309859,0,71,0,1
160000,71,71,520.3150684931506,517.4109589041096,0.3013698630136986,0.3013698630136986,67,28,-1,0.9154929577464789,0,71,0,1
165000,71,71,523.5352112676056,520.6338028169014,0.19718309859154928,0.19718309859154928,67,28,-1,0.9014084507042254,0,71,0,1
170000,71,71,514.4,511.4714285714286,0.2714285714285714,0.2714285714285714,67,28,-1,0.9436619718309859,0,71,0,1
175000,71,71,517.5,514.5972222222222,0.16666666666666666,0.16666666666666666,67,28,-1,0.8732394366197183,0,71,0,1
180000,71,71,522.0138888888889,519.0416666666666,0.2777777777777778,0.2777777777777778,67,28,-1,0.9577464788732394,0,71,0,1
185000,71,71,516.0714285714286,513.0714285714286,0.2,0.2,67,28,-1,0.9859154929577465,0,71,0,1
190000,71,71,522.0714285714286,519.0857142857143,0.2,0.2,67,28,-1,0.9295774647887324,0,71,0,1
195000,71,71,524.9583333333334,522.0972222222222,0.19444444444444445,0.19444444444444445,67,28,-1,0.8873239436619719,0,71,0,1
200000,72,72,519.5774647887324,516.5774647887324,0.18309859154929578,0.18309859154929578,67,28,-1,0.9722222222222222,0,72,0,1
205000,71,71,518.3239436619718,515.3943661971831,0.23943661971830985,0.23943661971830985,67,28,-1,0.9295774647887324,0,71,0,1
210000,71,71,520.1267605633802,517.1830985915493,0.2535211267605634,0.2535211267605634,67,28,-1,0.9154929577464789,0,71,0,1
215000,71,71,520.7323943661971,517.887323943662,0.323943661971831,0.323943661971831,67,28,-1,0.8591549295774648,0,71,0,1
220000,71,71,516.3055555555555,513.3472222222222,0.2777777777777778,0.2777777777777778,67,28,-1,0.9859154929577465,0,71,0,1
225000,71,71,523.5492957746479,520.5774647887324,0.2535211267605634,0.2535211267605634,67,28,-1,0.9295774647887324,0,71,0,1
230000,71,71,522.4507042253521,519.5211267605633,0.2112676056338028,0.2112676056338028,67,28,-1,0.9154929577464789,0,71,0,1
235000,71,71,516.7714285714286,513.8285714285714,0.17142857142857143,0.17142857142857143,67,28,-1,0.9577464788732394,0,71,0,1
240000,71,71,523.0281690140845,520.112676056338,0.323943661971831,0.323943661971831,67,28,-1,0.9295774647887324,0,71,0,1
245000,71,71,521.3472222222222,518.3888888888889,0.25,0.25,67,28,-1,0.9436619718309859,0,71,0,1
250000,72,71,517.6056338028169,514.6478873239437,0.323943661971831,0.323943661971831,67,28,-1,0.9436619718309859,0,72,0,1
255000,71,72,517.169014084507,514.3098591549295,0.18309859154929578,0.18309859154929578,67,28,-1,0.9305555555555556,0,71,0,1
260000,71,71,520.0140845070423,517.0422535211268,0.22535211267605634,0.22535211267605634,67,28,-1,0.9154929577464789,0,71,0,1
265000,71,71,517.5277777777778,514.5555555555555,0.2777777777777778,0.2777777777777778,67,28,-1,0.971830985915493,0,71,0,1
270000,71,71,514.7183098591549,511.77464788732397,0.30985915492957744,0.30985915492957744,67,28,-1,0.9295774647887324,0,71,0,1
275000,71,71,519.8169014084507,516.8732394366198,0.2676056338028169,0.2676056338028169,67,28,-1,0.9295774647887324,0,71,0,1
280000,71,71,515.7857142857143,512.7714285714286,0.2857142857142857,0.2857142857142857,67,28,-1,0.9859154929577465,0,71,0,1
285000,71,71,517.7945205479452,514.8493150684932,0.2465753424657534,0.2465753424657534,67,28,-1,0.9577464788732394,0,71,0,1
290000,71,71,524.4,521.4714285714285,0.21428571428571427,0.21428571428571427,67,28,-1,0.9295774647887324,0,71,0,1
295000,71,71,527.1857142857143,524.2,0.17142857142857143,0.17142857142857143,67,28,-1,0.9859154929577465,0,71,0,1
300000,71,71,519.5972222222222,516.6388888888889,0.20833333333333334,0.20833333333333334,67,28,-1,0.9436619718309859,0,71,0,1
305000,72,72,524.6388888888889,521.6388888888889,0.2222222222222222,0.2222222222222222,67,28,-1,0.9722222222222222,0,72,0,1
310000,71,71,518.8450704225352,515.8591549295775,0.28169014084507044,0.28169014084507044,67,28,-1,0.9577464788732394,0,71,0,1
315000,71,71,528.5714285714286,525.5714285714286,0.2714285714285714,0.2714285714285714,67,28,-1,0.971830985915493,0,71,0,1
320000,71,71,524.1830985915493,521.2394366197183,0.3380281690140845,0.3380281690140845,67,28,-1,0.971830985915493,0,71,0,1
325000,71,71,518.8028169014085,515.8732394366198,0.2676056338028169,0.2676056338028169,67,28,-1,0.9436619718309859,0,71,0,1
330000,71,71,522.7464788732394,519.7887323943662,0.38028169014084506,0.38028169014084506,67,28,-1,0.9154929577464789,0,71,0,1
335000,71,71,514.9166666666666,511.97222222222223,0.20833333333333334,0.20833333333333334,67,28,-1,0.9295774647887324,0,71,0,1
340000,71,71,532.3943661971831,529.4225352112676,0.2676056338028169,0.2676056338028169,67,28,-1,0.971830985915493,0,71,0,1
345000,71,71,520.8285714285714,517.9571428571429,0.21428571428571427,0.21428571428571427,67,28,-1,0.9014084507042254,0,71,0,1
350000,71,71,524.4027777777778,521.4166666666666,0.25,0.25,67,28,-1,1,0,71,0,1
355000,71,71,519.3521126760563,516.4366197183099,0.18309859154929578,0.18309859154929578,67,28,-1,0.9014084507042254,0,71,0,1
360000,72,72,514.5352112676056,511.5492957746479,0.3380281690140845,0.3380281690140845,67,28,-1,0.9861111111111112,0,72,0,1
365000,71,71,513.5857142857143,510.6,0.24285714285714285,0.24285714285714285,67,28,-1,0.9436619718309859,0,71,0,1
370000,71,71,524.3287671232877,521.3972602739726,0.1917808219178082,0.1917808219178082,67,28,-1,0.9436619718309859,0,71,0,1
375000,71,71,525.9014084507043,522.8732394366198,0.2676056338028169,0.2676056338028169,67,28,-1,0.971830985915493,0,71,0,1
380000,71,71,526.9142857142857,523.9571428571429,0.3,0.3,67,28,-1,0.9436619718309859,0,71,0,1
385000,71,71,520.0555555555555,517.1666666666666,0.19444444444444445,0.19444444444444445,67,28,-1,0.9014084507042254,0,71,0,1
390000,71,71,511.76056338028167,508.8169014084507,0.28169014084507044,0.28169014084507044,67,28,-1,0.9577464788732394,0,71,0,1
395000,71,71,512.4714285714285,509.51428571428573,0.2857142857142857,0.2857142857142857,67,28,-1,0.971830985915493,0,71,0,1
400000,71,71,524.2816901408451,521.3802816901408,0.22535211267605634,0.22535211267605634,67,28,-1,0.9014084507042254,0,71,0,1
405000,71,71,525.9718309859155,523.056338028169,0.2112676056338028,0.2112676056338028,67,28,-1,0.9577464788732394,0,71,0,1
410000,72,71,527.2777777777778,524.3055555555555,0.2777777777777778,0.2777777777777778,67,28,-1,0.9295774647887324,0,72,0,1
