tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,339,339,109.595166163142,106.79154078549848,0.8821752265861027,0.8821752265861027,231,28,-1,0.9056047197640118,0,339,0,1
10000,338,338,115.29080118694363,112.45994065281899,0.9109792284866469,0.9109792284866469,231,28,-1,0.8875739644970414,0,338,0,1
15000,338,338,108.02923976608187,105.2280701754386,0.9064327485380117,0.9064327485380117,231,28,-1,0.8964497041420119,0,338,0,1
20000,339,338,110.0952380952381,107.29464285714286,0.9226190476190477,0.9226190476190477,231,28,-1,0.8846153846153846,0,338,0,1
25000,338,339,111.61424332344214,108.81899109792285,0.8931750741839762,0.8931750741839762,231,28,-1,0.9144542772861357,0,339,0,1
30000,338,338,112.55294117647058,109.76764705882353,0.9058823529411765,0.9058823529411765,231,28,-1,0.8875739644970414,0,338,0,1
35000,338,338,113.03235294117647,110.26176470588236,0.8941176470588236,0.8941176470588236,231,28,-1,0.8964497041420119,0,338,0,1
40000,339,338,113.7814371257485,110.94910179640719,0.9191616766467066,0.9191616766467066,231,28,-1,0.8994082840236687,0,339,0,1
45000,338,339,108.70882352941176,105.91470588235295,0.8823529411764706,0.8823529411764706,231,28,-1,0.8997050147492626,0,338,0,1
50000,338,338,108.60650887573965,105.74852071005917,0.893491124260355,0.893491124260355,231,28,-1,0.9230769230769231,0,338,0,1
55000,339,338,108.68343195266272,105.90828402366864,0.8994082840236687,0.8994082840236687,231,28,-1,0.9023668639053254,0,338,0,1
60000,338,339,106.64201183431953,103.85502958579882,0.9023668639053254,0.9023668639053254,231,28,-1,0.8790560471976401,0,339,0,1
65000,338,338,109.58771929824562,106.8157894736842,0.8947368421052632,0.8947368421052632,231,28,-1,0.9171597633136095,0,338,0,1
70000,338,338,109.51641791044776,106.74029850746268,0.8805970149253731,0.8805970149253731,231,28,-1,0.9171597633136095,0,338,0,1
75000,339,338,109.47787610619469,106.69026548672566,0.9056047197640118,0.9056047197640118,231,28,-1,0.893491124260355,0,339,0,1
80000,338,339,111.43323442136499,108.64688427299703,0.8931750741839762,0.8931750741839762,231,28,-1,0.911504424778761,0,338,0,1
85000,338,338,109.88757396449704,107.05621301775147,0.893491124260355,0.893491124260355,231,28,-1,0.9112426035502958,0,338,0,1
90000,338,338,110.16863905325444,107.35207100591715,0.8905325443786982,0.8905325443786982,231,28,-1,0.8964497041420119,0,338,0,1
95000,339,339,110.74631268436578,107.93215339233038,0.9026548672566371,0.9026548672566371,231,28,-1,0.8938053097345132,0,339,0,1
100000,338,338,113.53687315634218,110.75221238938053,0.8820058997050148,0.8820058997050148,231,28,-1,0.8964497041420119,0,338,0,1
105000,338,338,111.26190476190476,108.45833333333333,0.8779761904761905,0.8779761904761905,231,28,-1,0.8905325443786982,0,338,0,1
110000,339,338,111.7930029154519,108.9737609329446,0.8658892128279884,0.8658892128279884,231,28,-1,0.8816568047337278,0,339,0,1
115000,338,339,108.48967551622418,105.73746312684366,0.887905604719764,0.887905604719764,231,28,-1,0.8761061946902655,0,338,0,1
120000,338,338,108.18862275449102,105.41017964071857,0.9161676646706587,0.9161676646706587,231,28,-1,0.9408284023668639,0,338,0,1
125000,338,338,113.1268436578171,110.32153392330383,0.887905604719764,0.887905604719764,231,28,-1,0.8846153846153846,0,338,0,1
130000,339,339,107.98224852071006,105.14792899408285,0.9319526627218935,0.9319526627218935,231,28,-1,0.9203539823008849,0,339,0,1
135000,338,338,107.06176470588235,104.26470588235294,0.9088235294117647,0.9088235294117647,231,28,-1,0.8846153846153846,0,338,0,1
140000,338,338,114.97041420118343,112.20710059171597,0.8727810650887574,0.8727810650887574,231,28,-1,0.8905325443786982,0,338,0,1
145000,339,338,106.8529411764706,103.99117647058823,0.8970588235294118,0.8970588235294118,231,28,-1,0.8964497041420119,0,339,0,1
