tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,313.07462686567163,310.15671641791045,0.5522388059701493,0.5522388059701493,32,28,-1,0.9166666666666666,0,144,0,1
10000,144,144,308.09589041095893,305.24657534246575,0.547945205479452,0.547945205479452,32,28,-1,0.9027777777777778,0,144,0,1
15000,144,144,300.40972222222223,297.5,0.5555555555555556,0.5555555555555556,32,28,-1,0.9236111111111112,0,144,0,1
20000,143,143,310.00694444444446,307.1458333333333,0.6041666666666666,0.6041666666666666,32,28,-1,0.8881118881118881,0,143,0,1
25000,144,144,308.1267605633803,305.2323943661972,0.6197183098591549,0.6197183098591549,32,28,-1,0.9166666666666666,0,144,0,1
30000,144,144,309.1666666666667,306.3125,0.5208333333333334,0.5208333333333334,32,28,-1,0.8888888888888888,0,144,0,1
35000,144,144,308.83216783216784,306,0.5874125874125874,0.5874125874125874,32,28,-1,0.8819444444444444,0,144,0,1
40000,143,143,306.5833333333333,303.68055555555554,0.4791666666666667,0.4791666666666667,32,28,-1,0.8951048951048951,0,143,0,1
45000,144,144,309.66896551724136,306.7793103448276,0.5379310344827586,0.5379310344827586,32,28,-1,0.9027777777777778,0,144,0,1
50000,144,144,309.7986111111111,306.9236111111111,0.5625,0.5625,32,28,-1,0.8888888888888888,0,144,0,1
55000,144,144,314.82394366197184,311.92957746478874,0.5774647887323944,0.5774647887323944,32,28,-1,0.9236111111111112,0,144,0,1
60000,143,143,307.36805555555554,304.4166666666667,0.5555555555555556,0.5555555555555556,32,28,-1,0.9370629370629371,0,143,0,1
65000,144,144,317.5833333333333,314.7013888888889,0.5416666666666666,0.5416666666666666,32,28,-1,0.9166666666666666,0,144,0,1
70000,144,144,317.4475524475524,314.5874125874126,0.5524475524475524,0.5524475524475524,32,28,-1,0.9097222222222222,0,144,0,1
75000,144,144,310.4583333333333,307.55555555555554,0.5,0.5,32,28,-1,0.9097222222222222,0,144,0,1
80000,143,143,306.6666666666667,303.8125,0.5625,0.5625,32,28,-1,0.8811188811188811,0,143,0,1
85000,332,331,310.374613003096,307.41486068111453,0.5572755417956656,0.5572755417956656,32,28,-1,0.9335347432024169,0,332,0,1
90000,331,332,310.8018292682927,307.8414634146341,0.649390243902439,0.649390243902439,32,28,-1,0.9216867469879518,0,331,0,1
95000,331,331,313.130303030303,310.1818181818182,0.5484848484848485,0.5484848484848485,32,28,-1,0.9033232628398792,0,331,0,1
100000,331,331,313.06306306306305,310.1021021021021,0.5225225225225225,0.5225225225225225,32,28,-1,0.9154078549848943,0,331,0,1
105000,332,331,311.9486404833837,308.97583081570997,0.56797583081571,0.56797583081571,32,28,-1,0.9244712990936556,0,332,0,1
110000,331,332,310.7687687687688,307.8078078078078,0.5585585585585585,0.5585585585585585,32,28,-1,0.9156626506024096,0,331,0,1
115000,331,331,311.1484848484848,308.1666666666667,0.593939393939394,0.593939393939394,32,28,-1,0.9335347432024169,0,331,0,1
120000,331,331,311.1631419939577,308.238670694864,0.5589123867069486,0.5589123867069486,32,28,-1,0.8821752265861027,0,331,0,1
125000,332,331,312.3313253012048,309.38253012048193,0.5963855421686747,0.5963855421686747,32,28,-1,0.9123867069486404,0,332,0,1
130000,331,332,310.9305135951662,307.99093655589127,0.5438066465256798,0.5438066465256798,32,28,-1,0.8945783132530121,0,331,0,1
135000,331,331,312.53753753753756,309.6096096096096,0.6006006006006006,0.6006006006006006,32,28,-1,0.8851963746223565,0,331,0,1
140000,331,331,311.7112462006079,308.79939209726444,0.5623100303951368,0.5623100303951368,32,28,-1,0.9003021148036254,0,331,0,1
145000,332,331,312.6920731707317,309.7865853658537,0.551829268292683,0.551829268292683,32,28,-1,0.8821752265861027,0,332,0,1
150000,331,332,312.6467065868263,309.688622754491,0.562874251497006,0.562874251497006,32,28,-1,0.9096385542168675,0,331,0,1
155000,331,331,312.6727272727273,309.73636363636365,0.5818181818181818,0.5818181818181818,32,28,-1,0.9003021148036254,0,331,0,1
160000,331,331,306.8378378378378,303.8828828828829,0.5585585585585585,0.5585585585585585,32,28,-1,0.918429003021148,0,331,0,1
165000,332,331,309.03625377643505,306.0785498489426,0.5377643504531722,0.5377643504531722,32,28,-1,0.9093655589123867,0,332,0,1
170000,331,332,306.1752265861027,303.20543806646526,0.5709969788519638,0.5709969788519638,32,28,-1,0.9006024096385542,0,331,0,1
175000,331,331,307.79879879879877,304.84384384384384,0.5945945945945946,0.5945945945945946,32,28,-1,0.9093655589123867,0,331,0,1
180000,331,331,308.4789156626506,305.5240963855422,0.5542168674698795,0.5542168674698795,32,28,-1,0.9003021148036254,0,331,0,1
185000,332,331,310.7987804878049,307.8231707317073,0.5792682926829268,0.5792682926829268,32,28,-1,0.9395770392749244,0,332,0,1
190000,331,332,307.6756756756757,304.73273273273276,0.5495495495495496,0.5495495495495496,32,28,-1,0.8885542168674698,0,331,0,1
195000,331,331,311.5562310030395,308.6322188449848,0.5501519756838906,0.5501519756838906,32,28,-1,0.8972809667673716,0,331,0,1
