tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,161,161,381.9256756756757,379.05405405405406,0.75,0.75,441,28,-1,0.9316770186335404,0,161,0,1
10000,160,160,385.1625,382.2125,0.73125,0.73125,441,28,-1,0.96875,0,160,0,1
15000,160,160,378.74375,375.85,0.78125,0.78125,441,28,-1,0.94375,0,160,0,1
20000,160,160,380.24844720496895,377.3354037267081,0.6521739130434783,0.6521739130434783,441,28,-1,0.96875,0,160,0,1
25000,160,160,380.49056603773585,377.54716981132077,0.779874213836478,0.779874213836478,441,28,-1,0.95625,0,160,0,1
30000,160,160,376.72670807453414,373.7888198757764,0.7515527950310559,0.7515527950310559,441,28,-1,0.98125,0,160,0,1
35000,161,160,381.3207547169811,378.37735849056605,0.6918238993710691,0.6918238993710691,441,28,-1,0.9875,0,161,0,1
40000,160,161,381.8447204968944,378.93167701863354,0.782608695652174,0.782608695652174,441,28,-1,0.9751552795031055,0,160,0,1
45000,160,160,379.80625,376.90625,0.75625,0.75625,441,28,-1,0.94375,0,160,0,1
50000,160,160,385.0993788819876,382.16149068322983,0.782608695652174,0.782608695652174,441,28,-1,0.9875,0,160,0,1
55000,160,160,383.2962962962963,380.38271604938274,0.7037037037037037,0.7037037037037037,441,28,-1,0.975,0,160,0,1
60000,160,160,379.33125,376.39375,0.775,0.775,441,28,-1,0.96875,0,160,0,1
65000,160,160,383.753164556962,380.8101265822785,0.6708860759493671,0.6708860759493671,441,28,-1,0.96875,0,160,0,1
70000,161,161,380.875,377.9625,0.7625,0.7625,441,28,-1,0.968944099378882,0,161,0,1
75000,160,160,372.3975155279503,369.54658385093165,0.7453416149068323,0.7453416149068323,441,28,-1,0.93125,0,160,0,1
80000,160,160,380.41875,377.46875,0.7875,0.7875,441,28,-1,0.9875,0,160,0,1
85000,254,253,384.5406504065041,381.719512195122,0.7235772357723578,0.7235772357723578,441,28,-1,0.9683794466403162,0,254,0,1
90000,253,254,376.24313725490197,373.3411764705882,0.7803921568627451,0.7803921568627451,441,28,-1,0.9645669291338582,0,253,0,1
95000,254,254,378.75494071146244,375.9288537549407,0.7430830039525692,0.7430830039525692,441,28,-1,0.9645669291338582,0,254,0,1
100000,254,254,381.7738095238095,378.92063492063494,0.7222222222222222,0.7222222222222222,441,28,-1,0.9606299212598425,0,254,0,1
105000,254,254,382.7114624505929,379.9209486166008,0.7391304347826086,0.7391304347826086,441,28,-1,0.9251968503937008,0,254,0,1
110000,254,254,381.12109375,378.296875,0.73828125,0.73828125,441,28,-1,0.9606299212598425,0,254,0,1
115000,254,254,380.7098039215686,377.88235294117646,0.7333333333333333,0.7333333333333333,441,28,-1,0.9488188976377953,0,254,0,1
120000,254,254,377.70238095238096,374.86507936507934,0.7222222222222222,0.7222222222222222,441,28,-1,0.9448818897637795,0,254,0,1
125000,254,254,382.47843137254904,379.6235294117647,0.7764705882352941,0.7764705882352941,441,28,-1,0.9606299212598425,0,254,0,1
