tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,450.10928961748635,447.07650273224044,0.5081967213114754,0.5081967213114754,250,28,-1,1,0,200,0,1
10000,200,200,451.45226130653265,448.40201005025125,0.5025125628140703,0.5025125628140703,250,28,-1,1,0,200,0,1
15000,200,200,447.8267326732673,444.7970297029703,0.47029702970297027,0.47029702970297027,250,28,-1,1,0,200,0,1
20000,200,200,450.7313432835821,447.69154228855723,0.6119402985074627,0.6119402985074627,250,28,-1,1,0,200,0,1
25000,200,200,452.09090909090907,449.050505050505,0.5303030303030303,0.5303030303030303,250,28,-1,1,0,200,0,1
30000,200,200,448.6010101010101,445.57070707070704,0.5252525252525253,0.5252525252525253,250,28,-1,1,0,200,0,1
35000,200,200,450.5665024630542,447.51724137931035,0.4827586206896552,0.4827586206896552,250,28,-1,1,0,200,0,1
40000,200,200,449.59183673469386,446.56632653061223,0.5153061224489796,0.5153061224489796,250,28,-1,1,0,200,0,1
45000,200,200,447.8374384236453,444.7881773399015,0.4630541871921182,0.4630541871921182,250,28,-1,1,0,200,0,1
50000,200,200,449.03015075376885,445.9849246231156,0.46733668341708545,0.46733668341708545,250,28,-1,1,0,200,0,1
55000,200,200,451.57,448.525,0.535,0.535,250,28,-1,1,0,200,0,1
60000,200,200,449.13,446.085,0.53,0.53,250,28,-1,1,0,200,0,1
65000,200,200,450.85074626865674,447.80099502487565,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1
70000,200,200,456.0100502512563,452.964824120603,0.5125628140703518,0.5125628140703518,250,28,-1,1,0,200,0,1
75000,200,200,450.645,447.615,0.53,0.53,250,28,-1,1,0,200,0,1
80000,200,200,448.28855721393035,445.228855721393,0.4129353233830846,0.4129353233830846,250,28,-1,1,0,200,0,1
85000,200,200,450.575,447.54,0.515,0.515,250,28,-1,1,0,200,0,1
90000,200,200,451.79396984924625,448.7437185929648,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
95000,200,200,451.125,448.095,0.61,0.61,250,28,-1,1,0,200,0,1
100000,200,200,453.2437810945274,450.1940298507463,0.47761194029850745,0.47761194029850745,250,28,-1,1,0,200,0,1
105000,200,200,446.2713567839196,443.2211055276382,0.49246231155778897,0.49246231155778897,250,28,-1,1,0,200,0,1
110000,200,200,453.5792079207921,450.5247524752475,0.5297029702970297,0.5297029702970297,250,28,-1,1,0,200,0,1
115000,200,200,449.8787878787879,446.8484848484849,0.5050505050505051,0.5050505050505051,250,28,-1,1,0,200,0,1
120000,200,200,451.94029850746267,448.8955223880597,0.4925373134328358,0.4925373134328358,250,28,-1,1,0,200,0,1
125000,200,200,448.6683417085427,445.63316582914575,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
130000,200,200,450.71,447.67,0.455,0.455,250,28,-1,1,0,200,0,1
135000,200,200,453.965,450.93,0.495,0.495,250,28,-1,1,0,200,0,1
140000,200,200,453.67164179104475,450.636815920398,0.4427860696517413,0.4427860696517413,250,28,-1,1,0,200,0,1
145000,200,200,452.79899497487435,449.7638190954774,0.47738693467336685,0.47738693467336685,250,28,-1,1,0,200,0,1
150000,200,200,453.315,450.27,0.49,0.49,250,28,-1,1,0,200,0,1
155000,200,200,447.66169154228857,444.60199004975124,0.5074626865671642,0.5074626865671642,250,28,-1,1,0,200,0,1
160000,200,200,455.10552763819095,452.0753768844221,0.5628140703517588,0.5628140703517588,250,28,-1,1,0,200,0,1
165000,200,200,450.356783919598,447.3065326633166,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
170000,200,200,452.25373134328356,449.2139303482587,0.46766169154228854,0.46766169154228854,250,28,-1,1,0,200,0,1
175000,200,200,450.02010050251255,446.96984924623115,0.5326633165829145,0.5326633165829145,250,28,-1,1,0,200,0,1
180000,200,200,448.66831683168317,445.63861386138615,0.4801980198019802,0.4801980198019802,250,28,-1,1,0,200,0,1
185000,200,200,447.25757575757575,444.2323232323232,0.5404040404040404,0.5404040404040404,250,28,-1,1,0,200,0,1
190000,200,200,451.2178217821782,448.1782178217822,0.5,0.5,250,28,-1,1,0,200,0,1
195000,200,200,452.39800995024876,449.3681592039801,0.43781094527363185,0.43781094527363185,250,28,-1,1,0,200,0,1
200000,200,200,447.5929648241206,444.5427135678392,0.507537688442211,0.507537688442211,250,28,-1,1,0,200,0,1
205000,200,200,451.8140703517588,448.7788944723618,0.5376884422110553,0.5376884422110553,250,28,-1,1,0,200,0,1
210000,200,200,447.27363184079604,444.228855721393,0.5472636815920398,0.5472636815920398,250,28,-1,1,0,200,0,1
215000,200,200,452.64,449.61,0.515,0.515,250,28,-1,1,0,200,0,1
220000,200,200,452.0353535353535,448.969696969697,0.5050505050505051,0.5050505050505051,250,28,-1,1,0,200,0,1
225000,200,200,452.4577114427861,449.4278606965174,0.5671641791044776,0.5671641791044776,250,28,-1,1,0,200,0,1
230000,200,200,453.5678391959799,450.5326633165829,0.5276381909547738,0.5276381909547738,250,28,-1,1,0,200,0,1
235000,200,200,453.76237623762376,450.71287128712873,0.5396039603960396,0.5396039603960396,250,28,-1,1,0,200,0,1
240000,200,200,450.51,447.455,0.47,0.47,250,28,-1,1,0,200,0,1
245000,200,200,450.84422110552765,447.7638190954774,0.5175879396984925,0.5175879396984925,250,28,-1,1,0,200,0,1
250000,200,200,453.96534653465346,450.9009900990099,0.4752475247524752,0.4752475247524752,250,28,-1,1,0,200,0,1
