tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,158,158,545.0285714285715,542.0357142857143,0.38571428571428573,0.38571428571428573,102,28,-1,0.9936708860759493,0,158,0,1
10000,158,158,541.2201257861635,538.2201257861635,0.389937106918239,0.389937106918239,102,28,-1,0.9936708860759493,0,158,0,1
15000,158,158,538.0443037974684,535.0632911392405,0.3670886075949367,0.3670886075949367,102,28,-1,1,0,158,0,1
20000,158,158,538.9808917197453,535.9936305732484,0.3885350318471338,0.3885350318471338,102,28,-1,1,0,158,0,1
25000,158,157,542.1146496815287,539.1337579617834,0.3184713375796178,0.3184713375796178,102,28,-1,1,0,157,0,1
30000,157,158,538.440251572327,535.4591194968554,0.34591194968553457,0.34591194968553457,102,28,-1,0.9873417721518988,0,158,0,1
35000,158,158,537.5723270440252,534.5786163522013,0.389937106918239,0.389937106918239,102,28,-1,1,0,158,0,1
40000,158,158,541.4746835443038,538.5,0.379746835443038,0.379746835443038,102,28,-1,0.9936708860759493,0,158,0,1
45000,158,158,540.8025477707006,537.8089171974523,0.3057324840764331,0.3057324840764331,102,28,-1,0.9936708860759493,0,158,0,1
50000,158,157,540.4649681528663,537.4777070063694,0.3503184713375796,0.3503184713375796,102,28,-1,0.9872611464968153,0,158,0,1
55000,157,158,541.4493670886076,538.4620253164557,0.34810126582278483,0.34810126582278483,102,28,-1,0.9873417721518988,0,157,0,1
60000,158,158,539.7151898734177,536.7341772151899,0.34810126582278483,0.34810126582278483,102,28,-1,0.9873417721518988,0,158,0,1
65000,158,158,536.8607594936709,533.8607594936709,0.37341772151898733,0.37341772151898733,102,28,-1,0.9936708860759493,0,158,0,1
70000,158,158,536.8364779874214,533.8490566037735,0.3710691823899371,0.3710691823899371,102,28,-1,0.9936708860759493,0,158,0,1
75000,158,158,541.6496815286624,538.6815286624204,0.37579617834394907,0.37579617834394907,102,28,-1,0.9936708860759493,0,158,0,1
80000,157,157,540.7610062893082,537.7610062893082,0.36477987421383645,0.36477987421383645,102,28,-1,1,0,157,0,1
85000,74,74,542.604938271605,539.641975308642,0.3333333333333333,0.3333333333333333,102,28,-1,1,0,74,0,1
90000,73,73,539.7534246575342,536.8219178082192,0.3972602739726027,0.3972602739726027,102,28,-1,0.9726027397260274,0,73,0,1
95000,74,74,543.72,540.7333333333333,0.28,0.28,102,28,-1,1,0,74,0,1
100000,73,73,539.9722222222222,537.0277777777778,0.3333333333333333,0.3333333333333333,102,28,-1,0.9863013698630136,0,73,0,1
105000,74,74,544.3287671232877,541.3561643835617,0.3287671232876712,0.3287671232876712,102,28,-1,0.9864864864864865,0,74,0,1
110000,73,73,542.4594594594595,539.4864864864865,0.33783783783783783,0.33783783783783783,102,28,-1,0.9726027397260274,0,73,0,1
115000,74,74,541.2297297297297,538.2702702702703,0.3783783783783784,0.3783783783783784,102,28,-1,0.9864864864864865,0,74,0,1
120000,73,73,544.9583333333334,542,0.4166666666666667,0.4166666666666667,102,28,-1,1,0,73,0,1
125000,73,73,537.4324324324324,534.4864864864865,0.36486486486486486,0.36486486486486486,102,28,-1,1,0,73,0,1
130000,74,74,531.6486486486486,528.6621621621622,0.3918918918918919,0.3918918918918919,102,28,-1,1,0,74,0,1
135000,73,73,537.8783783783783,534.8918918918919,0.40540540540540543,0.40540540540540543,102,28,-1,1,0,73,0,1
140000,74,74,535.1506849315068,532.1780821917808,0.3561643835616438,0.3561643835616438,102,28,-1,1,0,74,0,1
145000,73,73,538.9054054054054,535.9594594594595,0.33783783783783783,0.33783783783783783,102,28,-1,0.958904109589041,0,73,0,1
150000,74,74,543.9583333333334,541.0555555555555,0.4166666666666667,0.4166666666666667,102,28,-1,1,0,74,0,1
155000,73,73,536.472972972973,533.527027027027,0.3918918918918919,0.3918918918918919,102,28,-1,0.958904109589041,0,73,0,1
160000,73,73,541.013698630137,538.068493150685,0.3013698630136986,0.3013698630136986,102,28,-1,1,0,73,0,1
165000,74,74,535.1506849315068,532.1780821917808,0.4383561643835616,0.4383561643835616,102,28,-1,0.972972972972973,0,74,0,1
170000,73,73,555.8266666666667,552.8666666666667,0.32,0.32,102,28,-1,0.9863013698630136,0,73,0,1
175000,74,74,546.8055555555555,543.8194444444445,0.4305555555555556,0.4305555555555556,102,28,-1,0.9864864864864865,0,74,0,1
180000,73,73,539.5866666666667,536.6,0.28,0.28,102,28,-1,1,0,73,0,1
