tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,262.20819112627987,259.2866894197952,0.36177474402730375,0.36177474402730375,180,28,-1,0.9577922077922078,0,308,0,1
10000,308,308,259.2712418300654,256.37581699346407,0.4019607843137255,0.4019607843137255,180,28,-1,0.9415584415584416,0,308,0,1
15000,308,308,260.90909090909093,257.9935064935065,0.4642857142857143,0.4642857142857143,180,28,-1,0.948051948051948,0,308,0,1
20000,308,308,262.2733118971061,259.34726688102893,0.43729903536977494,0.43729903536977494,180,28,-1,0.961038961038961,0,308,0,1
25000,308,307,259.5888157894737,256.6611842105263,0.3519736842105263,0.3519736842105263,180,28,-1,0.9576547231270358,0,307,0,1
30000,307,308,258.711038961039,255.8409090909091,0.36038961038961037,0.36038961038961037,180,28,-1,0.9285714285714286,0,308,0,1
35000,308,308,261.7100977198697,258.8501628664495,0.4006514657980456,0.4006514657980456,180,28,-1,0.9383116883116883,0,308,0,1
40000,308,308,258.57877813504825,255.69131832797427,0.44694533762057875,0.44694533762057875,180,28,-1,0.9512987012987013,0,308,0,1
45000,308,308,261.7564935064935,258.8474025974026,0.4318181818181818,0.4318181818181818,180,28,-1,0.961038961038961,0,308,0,1
50000,308,307,260.30392156862746,257.37908496732024,0.45098039215686275,0.45098039215686275,180,28,-1,0.9543973941368078,0,308,0,1
55000,307,308,259.3538961038961,256.4642857142857,0.41883116883116883,0.41883116883116883,180,28,-1,0.9415584415584416,0,307,0,1
60000,308,308,261.8636363636364,258.9448051948052,0.4772727272727273,0.4772727272727273,180,28,-1,0.961038961038961,0,308,0,1
65000,308,308,260.9901960784314,258.09150326797385,0.4477124183006536,0.4477124183006536,180,28,-1,0.9188311688311688,0,308,0,1
70000,308,308,258.21035598705504,255.32038834951456,0.43042071197411,0.43042071197411,180,28,-1,0.9448051948051948,0,308,0,1
75000,308,307,262.08116883116884,259.19805194805195,0.43506493506493504,0.43506493506493504,180,28,-1,0.9609120521172638,0,308,0,1
80000,307,308,260.20454545454544,257.3668831168831,0.3961038961038961,0.3961038961038961,180,28,-1,0.9188311688311688,0,307,0,1
85000,196,196,262.46534653465346,259.4950495049505,0.4306930693069307,0.4306930693069307,180,28,-1,0.9795918367346939,0,196,0,1
90000,195,195,262.15816326530614,259.15816326530614,0.4030612244897959,0.4030612244897959,180,28,-1,0.9846153846153847,0,195,0,1
95000,195,195,260.4051282051282,257.425641025641,0.35384615384615387,0.35384615384615387,180,28,-1,0.9846153846153847,0,195,0,1
100000,196,196,260.3298969072165,257.3556701030928,0.4072164948453608,0.4072164948453608,180,28,-1,0.9642857142857143,0,196,0,1
105000,195,195,259.3128205128205,256.34871794871793,0.4461538461538462,0.4461538461538462,180,28,-1,0.9794871794871794,0,195,0,1
110000,195,195,258.33846153846156,255.36923076923077,0.4461538461538462,0.4461538461538462,180,28,-1,0.9794871794871794,0,195,0,1
115000,196,196,255.72081218274113,252.7258883248731,0.39086294416243655,0.39086294416243655,180,28,-1,0.9948979591836735,0,196,0,1
120000,195,195,257.6326530612245,254.66836734693877,0.3979591836734694,0.3979591836734694,180,28,-1,0.9794871794871794,0,195,0,1
125000,195,195,263.55897435897435,260.57948717948716,0.4512820512820513,0.4512820512820513,180,28,-1,0.9794871794871794,0,195,0,1
130000,196,195,263.91752577319585,260.94329896907215,0.42783505154639173,0.42783505154639173,180,28,-1,0.9692307692307692,0,196,0,1
135000,195,196,263.0051020408163,260.0561224489796,0.4897959183673469,0.4897959183673469,180,28,-1,0.9540816326530612,0,195,0,1
140000,195,195,268.819587628866,265.8556701030928,0.4329896907216495,0.4329896907216495,180,28,-1,0.9846153846153847,0,195,0,1
145000,196,195,259.28426395939084,256.28934010152284,0.39086294416243655,0.39086294416243655,180,28,-1,0.9948717948717949,0,195,0,1
150000,195,196,261.7708333333333,258.7864583333333,0.4010416666666667,0.4010416666666667,180,28,-1,0.9795918367346939,0,196,0,1
155000,195,195,259.1111111111111,256.14141414141415,0.398989898989899,0.398989898989899,180,28,-1,0.9846153846153847,0,195,0,1
160000,195,195,264.64102564102564,261.6666666666667,0.4205128205128205,0.4205128205128205,180,28,-1,0.9846153846153847,0,195,0,1
165000,196,196,254.71065989847716,251.746192893401,0.34517766497461927,0.34517766497461927,180,28,-1,0.9642857142857143,0,196,0,1
170000,195,195,259.82901554404145,256.8911917098446,0.44559585492227977,0.44559585492227977,180,28,-1,0.9641025641025641,0,195,0,1
175000,195,195,263.7897435897436,260.7846153846154,0.4564102564102564,0.4564102564102564,180,28,-1,0.9948717948717949,0,195,0,1
180000,196,196,257.02564102564105,254.05128205128204,0.4256410256410256,0.4256410256410256,180,28,-1,0.9846938775510204,0,196,0,1
185000,195,195,261.35714285714283,258.3979591836735,0.46938775510204084,0.46938775510204084,180,28,-1,0.9692307692307692,0,195,0,1
190000,195,195,262.4,259.4307692307692,0.37435897435897436,0.37435897435897436,180,28,-1,0.9743589743589743,0,195,0,1
195000,196,196,263.74111675126903,260.7664974619289,0.45685279187817257,0.45685279187817257,180,28,-1,0.9744897959183674,0,196,0,1
200000,195,195,261.83937823834196,258.8911917098446,0.43523316062176165,0.43523316062176165,180,28,-1,0.9743589743589743,0,195,0,1
205000,195,195,264.88775510204084,261.92857142857144,0.3163265306122449,0.3163265306122449,180,28,-1,0.9743589743589743,0,195,0,1
210000,192,192,258.9187817258883,255.9289340101523,0.41624365482233505,0.41624365482233505,180,28,-1,0.9635416666666666,0,192,0,1
