tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,102,102,674.0568181818181,671.0227272727273,0.3068181818181818,0.3068181818181818,445,28,-1,1,0,102,0,1
10000,102,102,670.1188118811881,667.0891089108911,0.46534653465346537,0.46534653465346537,445,28,-1,1,0,102,0,1
15000,101,101,668.2233009708738,665.2233009708738,0.4563106796116505,0.4563106796116505,445,28,-1,1,0,101,0,1
20000,102,102,674.0990099009902,671.0792079207921,0.2871287128712871,0.2871287128712871,445,28,-1,1,0,102,0,1
25000,101,101,674.7029702970297,671.6930693069307,0.3465346534653465,0.3465346534653465,445,28,-1,1,0,101,0,1
30000,102,102,674.07,671.07,0.4,0.4,445,28,-1,1,0,102,0,1
35000,101,101,676.0873786407767,673.0582524271845,0.3106796116504854,0.3106796116504854,445,28,-1,1,0,101,0,1
40000,102,102,669.1941747572815,666.1844660194175,0.34951456310679613,0.34951456310679613,445,28,-1,1,0,102,0,1
45000,102,101,668.3,665.29,0.38,0.38,445,28,-1,1,0,102,0,1
50000,101,102,670.1826923076923,667.1923076923077,0.28846153846153844,0.28846153846153844,445,28,-1,0.9901960784313726,0,101,0,1
55000,102,102,663.1980198019802,660.1881188118812,0.32673267326732675,0.32673267326732675,445,28,-1,1,0,102,0,1
60000,101,101,675.19,672.19,0.34,0.34,445,28,-1,1,0,101,0,1
65000,102,102,673.2178217821782,670.1782178217821,0.297029702970297,0.297029702970297,445,28,-1,1,0,102,0,1
70000,101,101,673.1844660194175,670.1650485436893,0.3592233009708738,0.3592233009708738,445,28,-1,1,0,101,0,1
75000,102,102,670.4356435643564,667.4158415841584,0.39603960396039606,0.39603960396039606,445,28,-1,1,0,102,0,1
80000,101,101,668.5392156862745,665.5294117647059,0.38235294117647056,0.38235294117647056,445,28,-1,1,0,101,0,1
85000,55,55,669.5737704918033,666.5901639344262,0.36065573770491804,0.36065573770491804,445,28,-1,1,0,55,0,1
90000,55,55,675.2592592592592,672.2592592592592,0.3888888888888889,0.3888888888888889,445,28,-1,1,0,55,0,1
95000,55,55,673.3888888888889,670.3888888888889,0.25925925925925924,0.25925925925925924,445,28,-1,1,0,55,0,1
100000,54,54,677.375,674.375,0.2857142857142857,0.2857142857142857,445,28,-1,1,0,54,0,1
105000,55,55,679.3333333333334,676.3333333333334,0.37037037037037035,0.37037037037037035,445,28,-1,1,0,55,0,1
110000,55,55,673.6363636363636,670.6363636363636,0.3090909090909091,0.3090909090909091,445,28,-1,1,0,55,0,1
115000,54,54,666.5272727272727,663.5272727272727,0.2727272727272727,0.2727272727272727,445,28,-1,1,0,54,0,1
120000,55,55,668.1272727272727,665.1272727272727,0.34545454545454546,0.34545454545454546,445,28,-1,1,0,55,0,1
125000,55,55,664.8703703703703,661.8703703703703,0.42592592592592593,0.42592592592592593,445,28,-1,1,0,55,0,1
130000,54,54,668.1272727272727,665.1272727272727,0.43636363636363634,0.43636363636363634,445,28,-1,1,0,54,0,1
135000,55,55,667.9636363636364,664.9636363636364,0.41818181818181815,0.41818181818181815,445,28,-1,1,0,55,0,1
140000,55,55,650.1818181818181,647.1818181818181,0.36363636363636365,0.36363636363636365,445,28,-1,1,0,55,0,1
145000,54,54,677.1320754716982,674.1320754716982,0.33962264150943394,0.33962264150943394,445,28,-1,1,0,54,0,1
150000,55,55,669.9285714285714,666.9285714285714,0.3392857142857143,0.3392857142857143,445,28,-1,1,0,55,0,1
155000,55,55,668.7777777777778,665.7777777777778,0.42592592592592593,0.42592592592592593,445,28,-1,1,0,55,0,1
160000,54,54,677.0714285714286,674.0714285714286,0.2857142857142857,0.2857142857142857,445,28,-1,1,0,54,0,1
165000,55,55,667.6666666666666,664.6666666666666,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,55,0,1
170000,55,55,677.6481481481482,674.6481481481482,0.2962962962962963,0.2962962962962963,445,28,-1,1,0,55,0,1
175000,55,55,663.5,660.5,0.35714285714285715,0.35714285714285715,445,28,-1,1,0,55,0,1
180000,54,54,664.8518518518518,661.8518518518518,0.3333333333333333,0.3333333333333333,445,28,-1,1,0,54,0,1
