tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,554.7603305785124,551.7520661157025,0.6859504132231405,0.6859504132231405,441,28,-1,0.9781021897810219,0,137,0,1
10000,137,137,557.0797101449275,554.1014492753624,0.5797101449275363,0.5797101449275363,441,28,-1,0.9635036496350365,0,137,0,1
15000,137,137,554.6934306569343,551.7007299270073,0.6058394160583942,0.6058394160583942,441,28,-1,1,0,137,0,1
20000,136,136,548.4087591240876,545.3941605839416,0.5547445255474452,0.5547445255474452,441,28,-1,1,0,136,0,1
25000,137,137,548.8308823529412,545.8529411764706,0.5955882352941176,0.5955882352941176,441,28,-1,0.9635036496350365,0,137,0,1
30000,137,137,549.2720588235294,546.2867647058823,0.5882352941176471,0.5882352941176471,441,28,-1,0.9854014598540146,0,137,0,1
35000,137,136,550.2262773722628,547.2262773722628,0.5328467153284672,0.5328467153284672,441,28,-1,0.9852941176470589,0,136,0,1
40000,136,137,551.3115942028985,548.3405797101449,0.6666666666666666,0.6666666666666666,441,28,-1,0.9781021897810219,0,137,0,1
45000,137,137,548.6838235294117,545.6911764705883,0.5955882352941176,0.5955882352941176,441,28,-1,0.9927007299270073,0,137,0,1
50000,137,137,547.8602941176471,544.8602941176471,0.6691176470588235,0.6691176470588235,441,28,-1,0.9854014598540146,0,137,0,1
55000,136,136,550.3941605839416,547.3868613138686,0.5620437956204379,0.5620437956204379,441,28,-1,1,0,136,0,1
60000,137,137,545.4817518248175,542.4890510948906,0.48905109489051096,0.48905109489051096,441,28,-1,0.9927007299270073,0,137,0,1
65000,137,137,551.0661764705883,548.0735294117648,0.6397058823529411,0.6397058823529411,441,28,-1,0.9854014598540146,0,137,0,1
70000,137,136,552.8768115942029,549.8913043478261,0.572463768115942,0.572463768115942,441,28,-1,0.9926470588235294,0,137,0,1
75000,136,137,550.6323529411765,547.6544117647059,0.6397058823529411,0.6397058823529411,441,28,-1,0.9854014598540146,0,136,0,1
80000,137,137,548.3768115942029,545.3768115942029,0.5652173913043478,0.5652173913043478,441,28,-1,0.9854014598540146,0,137,0,1
85000,146,146,548.6458333333334,545.7083333333334,0.5138888888888888,0.5138888888888888,441,28,-1,0.958904109589041,0,146,0,1
90000,146,146,548.3673469387755,545.469387755102,0.5986394557823129,0.5986394557823129,441,28,-1,0.9383561643835616,0,146,0,1
95000,146,146,551.3835616438356,548.4931506849315,0.7054794520547946,0.7054794520547946,441,28,-1,0.9246575342465754,0,146,0,1
100000,146,146,554.2896551724137,551.3379310344827,0.6551724137931034,0.6551724137931034,441,28,-1,0.958904109589041,0,146,0,1
105000,146,146,556.5068493150685,553.6301369863014,0.6232876712328768,0.6232876712328768,441,28,-1,0.9383561643835616,0,146,0,1
110000,146,146,551.5753424657535,548.6301369863014,0.5753424657534246,0.5753424657534246,441,28,-1,0.952054794520548,0,146,0,1
115000,147,147,548.3061224489796,545.4149659863946,0.5986394557823129,0.5986394557823129,441,28,-1,0.9251700680272109,0,147,0,1
120000,146,146,552.9251700680272,550.0136054421769,0.5714285714285714,0.5714285714285714,441,28,-1,0.952054794520548,0,146,0,1
125000,146,146,549.7671232876712,546.8356164383562,0.5616438356164384,0.5616438356164384,441,28,-1,0.9452054794520548,0,146,0,1
