tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,261,261,149.58267716535434,146.74015748031496,0.8818897637795275,0.8818897637795275,320,28,-1,0.9233716475095786,0,261,0,1
10000,261,261,148.1081081081081,145.27027027027026,0.8841698841698842,0.8841698841698842,320,28,-1,0.9080459770114943,0,261,0,1
15000,261,261,157.18773946360153,154.35249042145594,0.9195402298850575,0.9195402298850575,320,28,-1,0.9272030651340997,0,261,0,1
20000,261,261,145.98473282442748,143.1908396946565,0.9083969465648855,0.9083969465648855,320,28,-1,0.9233716475095786,0,261,0,1
25000,261,261,153.16287878787878,150.3068181818182,0.9015151515151515,0.9015151515151515,320,28,-1,0.9195402298850575,0,261,0,1
30000,261,261,149.07782101167317,146.21400778210116,0.8832684824902723,0.8832684824902723,320,28,-1,0.9233716475095786,0,261,0,1
35000,261,261,152.34220532319392,149.5551330798479,0.8859315589353612,0.8859315589353612,320,28,-1,0.8850574712643678,0,261,0,1
40000,261,261,145.90733590733592,143.06563706563708,0.8687258687258688,0.8687258687258688,320,28,-1,0.896551724137931,0,261,0,1
45000,261,261,155.70342205323195,152.90494296577947,0.8935361216730038,0.8935361216730038,320,28,-1,0.9157088122605364,0,261,0,1
50000,261,261,149.67557251908397,146.79770992366412,0.8778625954198473,0.8778625954198473,320,28,-1,0.9348659003831418,0,261,0,1
55000,261,261,152.70542635658916,149.8217054263566,0.9031007751937985,0.9031007751937985,320,28,-1,0.9310344827586207,0,261,0,1
60000,261,261,151.33079847908746,148.4638783269962,0.8935361216730038,0.8935361216730038,320,28,-1,0.9348659003831418,0,261,0,1
65000,261,260,149.40458015267177,146.55725190839695,0.9045801526717557,0.9045801526717557,320,28,-1,0.9192307692307692,0,261,0,1
70000,261,261,154.1072796934866,151.2528735632184,0.9195402298850575,0.9195402298850575,320,28,-1,0.9003831417624522,0,261,0,1
75000,261,261,155.76653696498053,152.95719844357976,0.8988326848249028,0.8988326848249028,320,28,-1,0.8888888888888888,0,260,0,1
80000,260,261,152.02281368821292,149.17110266159696,0.908745247148289,0.908745247148289,320,28,-1,0.9157088122605364,0,261,0,1
85000,215,214,150.40277777777777,147.53703703703704,0.8472222222222222,0.8472222222222222,320,28,-1,0.9392523364485982,0,214,0,1
90000,214,214,152.9245283018868,150.00471698113208,0.839622641509434,0.839622641509434,320,28,-1,0.9345794392523364,0,215,0,1
95000,214,215,150.92592592592592,148.02314814814815,0.9074074074074074,0.9074074074074074,320,28,-1,0.9488372093023256,0,214,0,1
100000,214,214,150.93427230046947,148.03286384976525,0.92018779342723,0.92018779342723,320,28,-1,0.9252336448598131,0,214,0,1
105000,214,214,150.69626168224298,147.79906542056074,0.9345794392523364,0.9345794392523364,320,28,-1,0.9205607476635514,0,214,0,1
