tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,184,184,245.06857142857143,242.13142857142856,0.7371428571428571,0.7371428571428571,332,28,-1,0.9565217391304348,0,184,0,1
10000,184,184,239.9836956521739,237.04891304347825,0.7391304347826086,0.7391304347826086,332,28,-1,0.9510869565217391,0,184,0,1
15000,183,183,245.69945355191257,242.78688524590163,0.73224043715847,0.73224043715847,332,28,-1,0.9180327868852459,0,183,0,1
20000,184,184,243.9945945945946,241.04864864864865,0.7567567567567568,0.7567567567567568,332,28,-1,0.9565217391304348,0,184,0,1
25000,183,183,246.06521739130434,243.1413043478261,0.7771739130434783,0.7771739130434783,332,28,-1,0.9398907103825137,0,183,0,1
30000,184,184,240.7391304347826,237.77173913043478,0.717391304347826,0.717391304347826,332,28,-1,0.9728260869565217,0,184,0,1
35000,184,184,236.25698324022346,233.31284916201116,0.7597765363128491,0.7597765363128491,332,28,-1,0.9619565217391305,0,184,0,1
40000,183,183,243.0268817204301,240.0752688172043,0.7634408602150538,0.7634408602150538,332,28,-1,0.9617486338797814,0,183,0,1
45000,184,184,240.18378378378378,237.2216216216216,0.6864864864864865,0.6864864864864865,332,28,-1,0.967391304347826,0,184,0,1
50000,183,183,237.79234972677597,234.81967213114754,0.7377049180327869,0.7377049180327869,332,28,-1,0.9672131147540983,0,183,0,1
55000,184,184,241.2173913043478,238.2608695652174,0.7445652173913043,0.7445652173913043,332,28,-1,0.9836956521739131,0,184,0,1
60000,184,183,238.60109289617486,235.63387978142077,0.7049180327868853,0.7049180327868853,332,28,-1,0.9726775956284153,0,184,0,1
65000,183,184,238.68852459016392,235.72131147540983,0.7431693989071039,0.7431693989071039,332,28,-1,0.967391304347826,0,183,0,1
70000,184,184,237.94565217391303,234.9945652173913,0.7445652173913043,0.7445652173913043,332,28,-1,0.9619565217391305,0,184,0,1
75000,183,183,238.28021978021977,235.33516483516485,0.7582417582417582,0.7582417582417582,332,28,-1,0.9453551912568307,0,183,0,1
80000,184,184,238.45945945945945,235.48648648648648,0.7243243243243244,0.7243243243243244,332,28,-1,0.9728260869565217,0,184,0,1
85000,85,85,235.30769230769232,232.34065934065933,0.6703296703296703,0.6703296703296703,332,28,-1,1,0,85,0,1
90000,86,86,239.72941176470587,236.76470588235293,0.6823529411764706,0.6823529411764706,332,28,-1,0.9883720930232558,0,86,0,1
95000,85,85,242.98823529411766,240.03529411764706,0.7176470588235294,0.7176470588235294,332,28,-1,0.9882352941176471,0,85,0,1
100000,85,85,241.87058823529412,238.87058823529412,0.8,0.8,332,28,-1,1,0,85,0,1
105000,85,85,243.14117647058825,240.1764705882353,0.6705882352941176,0.6705882352941176,332,28,-1,1,0,85,0,1
110000,85,85,233.63953488372093,230.67441860465115,0.6976744186046512,0.6976744186046512,332,28,-1,1,0,85,0,1
115000,85,85,243.10714285714286,240.14285714285714,0.7023809523809523,0.7023809523809523,332,28,-1,1,0,85,0,1
120000,86,85,242.58139534883722,239.61627906976744,0.7093023255813954,0.7093023255813954,332,28,-1,1,0,85,0,1
125000,85,86,235.22619047619048,232.28571428571428,0.6547619047619048,0.6547619047619048,332,28,-1,0.9883720930232558,0,86,0,1
130000,85,85,239.6627906976744,236.7093023255814,0.8255813953488372,0.8255813953488372,332,28,-1,0.9882352941176471,0,85,0,1
135000,85,85,240.22619047619048,237.28571428571428,0.75,0.75,332,28,-1,0.9882352941176471,0,85,0,1
140000,85,85,243.71764705882353,240.76470588235293,0.7176470588235294,0.7176470588235294,332,28,-1,0.9882352941176471,0,85,0,1
145000,85,85,244.65882352941176,241.7058823529412,0.7411764705882353,0.7411764705882353,332,28,-1,0.9882352941176471,0,85,0,1
150000,85,85,245.04651162790697,242.06976744186048,0.6976744186046512,0.6976744186046512,332,28,-1,0.9882352941176471,0,85,0,1
155000,86,86,240.31764705882352,237.35294117647058,0.8,0.8,332,28,-1,0.9883720930232558,0,86,0,1
160000,85,85,243.41860465116278,240.41860465116278,0.7674418604651163,0.7674418604651163,332,28,-1,0.9882352941176471,0,85,0,1
165000,85,85,228.43529411764706,225.47058823529412,0.7647058823529411,0.7647058823529411,332,28,-1,1,0,85,0,1
170000,85,85,238.41176470588235,235.47058823529412,0.8117647058823529,0.8117647058823529,332,28,-1,0.9764705882352941,0,85,0,1
175000,85,85,241.7674418604651,238.8139534883721,0.6744186046511628,0.6744186046511628,332,28,-1,0.9882352941176471,0,85,0,1
180000,85,85,236.66666666666666,233.70238095238096,0.7857142857142857,0.7857142857142857,332,28,-1,0.9764705882352941,0,85,0,1
185000,86,85,239.6235294117647,236.64705882352942,0.8117647058823529,0.8117647058823529,332,28,-1,0.9882352941176471,0,86,0,1
190000,85,86,242.96470588235294,240.05882352941177,0.7294117647058823,0.7294117647058823,332,28,-1,0.9767441860465116,0,85,0,1
195000,85,85,242.82558139534885,239.8372093023256,0.7790697674418605,0.7790697674418605,332,28,-1,0.9882352941176471,0,85,0,1
200000,85,85,235.8470588235294,232.87058823529412,0.6235294117647059,0.6235294117647059,332,28,-1,0.9764705882352941,0,85,0,1
205000,85,85,240,237.04761904761904,0.75,0.75,332,28,-1,0.9882352941176471,0,85,0,1
210000,85,85,236.2906976744186,233.34883720930233,0.6976744186046512,0.6976744186046512,332,28,-1,0.9882352941176471,0,85,0,1
215000,85,85,244.04761904761904,241.0952380952381,0.7619047619047619,0.7619047619047619,332,28,-1,0.9882352941176471,0,85,0,1
220000,86,86,245.2235294117647,242.28235294117647,0.7411764705882353,0.7411764705882353,332,28,-1,0.9767441860465116,0,86,0,1
225000,85,85,239.8139534883721,236.82558139534885,0.7558139534883721,0.7558139534883721,332,28,-1,0.9882352941176471,0,85,0,1
230000,85,85,243.88505747126436,240.93103448275863,0.735632183908046,0.735632183908046,332,28,-1,1,0,85,0,1
235000,85,85,243.6,240.63529411764705,0.8117647058823529,0.8117647058823529,332,28,-1,0.9764705882352941,0,85,0,1
240000,85,85,242.4047619047619,239.42857142857142,0.7619047619047619,0.7619047619047619,332,28,-1,0.9882352941176471,0,85,0,1
245000,85,85,241.56976744186048,238.58139534883722,0.7790697674418605,0.7790697674418605,332,28,-1,1,0,85,0,1
250000,86,86,245.58333333333334,242.64285714285714,0.7261904761904762,0.7261904761904762,332,28,-1,1,0,86,0,1
255000,85,85,243.17241379310346,240.2183908045977,0.8160919540229885,0.8160919540229885,332,28,-1,0.9882352941176471,0,85,0,1
260000,85,85,239.4047619047619,236.45238095238096,0.7619047619047619,0.7619047619047619,332,28,-1,1,0,85,0,1
265000,85,85,236.7764705882353,233.81176470588235,0.7764705882352941,0.7764705882352941,332,28,-1,0.9764705882352941,0,85,0,1
270000,85,85,238.75581395348837,235.7906976744186,0.6627906976744186,0.6627906976744186,332,28,-1,0.9882352941176471,0,85,0,1
275000,85,85,237.97619047619048,235.02380952380952,0.7142857142857143,0.7142857142857143,332,28,-1,0.9647058823529412,0,85,0,1
280000,86,85,243.47058823529412,240.51764705882354,0.6705882352941176,0.6705882352941176,332,28,-1,0.9882352941176471,0,85,0,1
