tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,285,784.5019455252918,490.28793774319064,0.4785992217898833,0.4785992217898833,281,28,-1,325.58947368421053,47,332,0,1
10000,331,289,1409.3771626297578,484.3287197231834,0.5640138408304498,0.5640138408304498,281,28,-1,985.7058823529412,89,331,0,1
15000,331,287,2073.693379790941,487.69686411149826,0.5400696864111498,0.5400696864111498,281,28,-1,1650.2508710801394,133,331,0,1
20000,331,290,2753.603448275862,486.24827586206897,0.5586206896551724,0.5586206896551724,281,28,-1,2329.768965517241,174,331,0,1
25000,332,283,3425.190812720848,489.5724381625442,0.5441696113074205,0.5441696113074205,281,28,-1,3001.819787985866,223,332,0,1
30000,331,284,4095.3380281690143,487.19718309859155,0.5598591549295775,0.5598591549295775,281,28,-1,3671.81338028169,270,331,0,1
35000,331,287,4796.711805555556,490.62152777777777,0.6006944444444444,0.6006944444444444,281,28,-1,4371.634146341464,313,331,0,1
40000,331,288,5483.98606271777,489.4703832752613,0.5121951219512195,0.5121951219512195,281,28,-1,5058.975694444444,357,331,0,1
45000,332,284,6175.715789473684,489.09473684210525,0.5368421052631579,0.5368421052631579,281,28,-1,5751.088028169014,404,332,0,1
50000,331,283,6896.014184397163,495.0496453900709,0.5673758865248227,0.5673758865248227,281,28,-1,6470.812720848056,453,331,0,1
55000,331,287,7594.04181184669,487.18118466898954,0.5644599303135889,0.5644599303135889,281,28,-1,7170.313588850174,497,331,0,1
60000,331,286,8261.699300699302,487.93356643356645,0.5769230769230769,0.5769230769230769,281,28,-1,7838,542,331,0,1
65000,332,284,8941.281690140846,488.2323943661972,0.5704225352112676,0.5704225352112676,281,28,-1,8517.739436619719,590,332,0,1
70000,331,287,9647.864111498258,490.37282229965155,0.5958188153310104,0.5958188153310104,281,28,-1,9224.094076655052,634,331,0,1
75000,331,284,10338.485915492958,490.8380281690141,0.4753521126760563,0.4753521126760563,281,28,-1,9914.795774647888,681,331,0,1
80000,331,285,11032.929824561403,488.2456140350877,0.5578947368421052,0.5578947368421052,281,28,-1,10609.428070175438,727,331,0,1
85000,182,289,11700.321799307958,484.94117647058823,0.5916955017301038,0.5916955017301038,281,28,-1,11276.498269896194,620,182,0,1
90000,181,285,12363.438596491229,489.95087719298243,0.5263157894736842,0.5263157894736842,281,28,-1,11940.00350877193,516,181,0,1
95000,181,290,12815.831034482759,489.3137931034483,0.5620689655172414,0.5620689655172414,281,28,-1,12244.406896551724,407,181,0,1
100000,181,286,10581.59090909091,485.1293706293706,0.5454545454545454,0.5454545454545454,281,28,-1,9807.923076923076,302,181,0,1
105000,182,291,7663.883161512027,487.60137457044675,0.563573883161512,0.563573883161512,281,28,-1,6890.831615120275,193,182,0,1
110000,181,285,4716.456140350877,485.7894736842105,0.49122807017543857,0.49122807017543857,281,28,-1,3942.624561403509,89,181,0,1
115000,181,270,1849.832740213523,487.65480427046265,0.5765124555160143,0.5765124555160143,281,28,-1,1141.6666666666667,0,181,0,1
120000,181,181,490.939226519337,488.0220994475138,0.5524861878453039,0.5524861878453039,281,28,-1,0.988950276243094,0,181,0,1
125000,182,182,488.35164835164835,485.4120879120879,0.5604395604395604,0.5604395604395604,281,28,-1,1,0,182,0,1
130000,181,181,491.646408839779,488.7182320441989,0.5469613259668509,0.5469613259668509,281,28,-1,0.9779005524861878,0,181,0,1
135000,181,181,491.45303867403317,488.50828729281767,0.6574585635359116,0.6574585635359116,281,28,-1,0.988950276243094,0,181,0,1
140000,181,181,488.6722222222222,485.75555555555553,0.5722222222222222,0.5722222222222222,281,28,-1,0.9723756906077348,0,181,0,1
145000,182,182,493.4475138121547,490.50828729281767,0.569060773480663,0.569060773480663,281,28,-1,1,0,182,0,1
150000,181,181,488.41530054644807,485.46994535519127,0.5355191256830601,0.5355191256830601,281,28,-1,0.9834254143646409,0,181,0,1
155000,181,181,494.96685082872926,492.0662983425414,0.5248618784530387,0.5248618784530387,281,28,-1,0.9779005524861878,0,181,0,1
160000,181,181,493.61878453038673,490.68508287292815,0.6132596685082873,0.6132596685082873,281,28,-1,0.9834254143646409,0,181,0,1
165000,182,182,490.2032967032967,487.2857142857143,0.5824175824175825,0.5824175824175825,281,28,-1,0.9945054945054945,0,182,0,1
170000,181,181,484.11049723756906,481.1767955801105,0.580110497237569,0.580110497237569,281,28,-1,0.994475138121547,0,181,0,1
175000,181,181,489.35,486.3777777777778,0.5555555555555556,0.5555555555555556,281,28,-1,0.994475138121547,0,181,0,1
180000,181,181,488.7087912087912,485.7692307692308,0.5494505494505495,0.5494505494505495,281,28,-1,0.988950276243094,0,181,0,1
185000,182,182,485.2596685082873,482.2817679558011,0.6022099447513812,0.6022099447513812,281,28,-1,1,0,182,0,1
190000,181,181,491.76795580110496,488.8232044198895,0.569060773480663,0.569060773480663,281,28,-1,0.994475138121547,0,181,0,1
195000,181,181,495.08839779005524,492.16574585635357,0.5580110497237569,0.5580110497237569,281,28,-1,0.988950276243094,0,181,0,1
200000,181,181,491.26775956284155,488.3169398907104,0.5683060109289617,0.5683060109289617,281,28,-1,0.994475138121547,0,181,0,1
205000,182,182,492.85714285714283,489.9065934065934,0.489010989010989,0.489010989010989,281,28,-1,0.989010989010989,0,182,0,1
210000,168,168,489.7388888888889,486.72222222222223,0.5277777777777778,0.5277777777777778,281,28,-1,0.9940476190476191,0,168,0,1
