tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,327,279,806.99203187251,500.2948207171315,0.9163346613545816,0.9163346613545816,320,28,-1,339.55197132616485,48,327,0,1
10000,327,281,1459.5551601423488,496.135231316726,0.896797153024911,0.896797153024911,320,28,-1,1029.8754448398577,93,326,0,1
15000,326,283,2167.52296819788,501.1943462897527,0.9222614840989399,0.9222614840989399,320,28,-1,1737.9328621908128,137,327,0,1
20000,327,279,2885.0716845878137,496.63440860215053,0.931899641577061,0.931899641577061,320,28,-1,2455.1433691756274,185,327,0,1
25000,326,283,3587.6289752650177,496.42402826855124,0.9187279151943463,0.9187279151943463,320,28,-1,3158.0989399293285,228,326,0,1
30000,327,282,4282.145390070922,497.822695035461,0.9219858156028369,0.9219858156028369,320,28,-1,3852.3794326241136,273,327,0,1
35000,326,281,4968.256227758007,495.05693950177937,0.900355871886121,0.900355871886121,320,28,-1,4538.569395017794,318,326,0,1
40000,327,280,5643.382142857143,496.65714285714284,0.9178571428571428,0.9178571428571428,320,28,-1,5213.567857142857,365,327,0,1
45000,326,281,6329.533807829182,495.8113879003559,0.9359430604982206,0.9359430604982206,320,28,-1,5899.850533807829,410,326,0,1
50000,327,281,7039.274021352313,499.2669039145907,0.9110320284697508,0.9110320284697508,320,28,-1,6610.010676156584,456,327,0,1
55000,327,285,7726.101754385965,493.04912280701757,0.9368421052631579,0.9368421052631579,320,28,-1,7295.912280701755,497,327,0,1
60000,326,280,8427.132142857143,498.50357142857143,0.8964285714285715,0.8964285714285715,320,28,-1,7997.4,544,326,0,1
65000,327,280,9128.257142857143,497.48571428571427,0.9285714285714286,0.9285714285714286,320,28,-1,8698.517857142857,591,327,0,1
70000,326,280,9810.332142857143,494.97857142857146,0.9357142857142857,0.9357142857142857,320,28,-1,9380.617857142857,637,326,0,1
75000,327,281,10508.32384341637,500.4946619217082,0.9039145907473309,0.9039145907473309,320,28,-1,10079.113879003558,683,327,0,1
80000,326,280,11245.042857142857,502.40714285714284,0.9142857142857143,0.9142857142857143,320,28,-1,10815.007142857143,729,326,0,1
85000,280,283,11952.56890459364,494.74558303886926,0.901060070671378,0.901060070671378,320,28,-1,11522.819787985865,726,280,0,1
90000,280,280,12644.925,496.9,0.925,0.925,320,28,-1,12215.117857142857,726,280,0,1
95000,280,283,13287.565371024735,494.31095406360424,0.8975265017667845,0.8975265017667845,320,28,-1,12831.865724381625,722,279,0,1
100000,279,280,13417.153571428571,496.9357142857143,0.9214285714285714,0.9214285714285714,320,28,-1,12915.575,722,280,0,1
105000,280,281,13368.782918149465,493.65836298932385,0.9430604982206405,0.9430604982206405,320,28,-1,12867.362989323843,721,280,0,1
110000,280,286,13347.52097902098,499.7167832167832,0.9090909090909091,0.9090909090909091,320,28,-1,12845.695804195804,714,280,0,1
115000,279,280,13316.30357142857,495.02142857142854,0.9321428571428572,0.9321428571428572,320,28,-1,12815.192857142858,714,279,0,1
120000,280,281,13287.651245551602,497.2384341637011,0.9181494661921709,0.9181494661921709,320,28,-1,12785.7615658363,713,280,0,1
125000,280,283,13251.943462897527,495.9434628975265,0.9293286219081273,0.9293286219081273,320,28,-1,12750.236749116608,710,280,0,1
130000,279,279,13220.412186379928,495.59498207885304,0.9354838709677419,0.9354838709677419,320,28,-1,12719.043010752688,710,279,0,1
135000,280,279,13191.21505376344,500.0860215053763,0.9068100358422939,0.9068100358422939,320,28,-1,12689.422939068101,711,280,0,1
140000,280,284,13149.971929824562,491.99649122807017,0.9228070175438596,0.9228070175438596,320,28,-1,12648.61971830986,706,280,0,1
145000,279,279,13095.323741007194,493.8093525179856,0.9100719424460432,0.9100719424460432,320,28,-1,12593.641577060931,707,279,0,1
150000,280,286,13046.027972027972,495.66083916083915,0.8881118881118881,0.8881118881118881,320,28,-1,12544.506993006993,701,280,0,1
155000,280,280,13006.621428571429,497.24642857142857,0.9285714285714286,0.9285714285714286,320,28,-1,12504.94642857143,701,280,0,1
160000,279,282,12997.039007092199,498.6950354609929,0.900709219858156,0.900709219858156,320,28,-1,12495.897163120568,698,279,0,1
165000,280,282,12985.588652482269,497.93971631205676,0.9184397163120568,0.9184397163120568,320,28,-1,12483.539007092199,696,280,0,1
170000,20,279,12982.46594982079,499.06810035842295,0.9283154121863799,0.9283154121863799,320,28,-1,12481.16487455197,437,20,0,1
175000,0,274,13012.456204379561,505.95255474452557,0.9379562043795621,0.9379562043795621,320,28,-1,12510.653284671533,163,0,0,1
