tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,289,769.5095785440614,487.4176245210728,0.5593869731800766,0.5593869731800766,344,28,-1,312.6332179930796,43,332,0,1
10000,331,285,1405.378947368421,487.6070175438596,0.5614035087719298,0.5614035087719298,344,28,-1,981.9578947368421,89,331,0,1
15000,331,287,2072.560975609756,489.1951219512195,0.578397212543554,0.578397212543554,344,28,-1,1648.4982578397212,133,331,0,1
20000,331,286,2754.0874125874125,485.68531468531467,0.583916083916084,0.583916083916084,344,28,-1,2330.4195804195806,178,331,0,1
25000,332,287,3419.198606271777,486.20905923344947,0.5644599303135889,0.5644599303135889,344,28,-1,2995.6480836236933,223,332,0,1
30000,331,291,4078.5924657534247,486.208904109589,0.5547945205479452,0.5547945205479452,344,28,-1,3654,262,331,0,1
35000,331,284,4750.151943462897,484.6537102473498,0.5724381625441696,0.5724381625441696,344,28,-1,4324.989436619719,310,331,0,1
40000,331,289,5427.650519031142,489.53979238754323,0.5951557093425606,0.5951557093425606,344,28,-1,5004.128027681661,352,331,0,1
45000,332,288,6077.083333333333,484.88194444444446,0.5729166666666666,0.5729166666666666,344,28,-1,5653.420138888889,396,332,0,1
50000,331,287,6748.620209059233,488.4843205574913,0.5749128919860628,0.5749128919860628,344,28,-1,6324.954703832753,440,331,0,1
55000,331,280,7430.996428571429,490.8357142857143,0.5678571428571428,0.5678571428571428,344,28,-1,7007.392857142857,491,331,0,1
60000,331,291,8133.46735395189,488.807560137457,0.570446735395189,0.570446735395189,344,28,-1,7709.742268041237,531,331,0,1
65000,332,285,8818.621052631579,487.11578947368423,0.5473684210526316,0.5473684210526316,344,28,-1,8394.905263157894,578,332,0,1
70000,331,286,9472.842657342657,485.75524475524475,0.6048951048951049,0.6048951048951049,344,28,-1,9049.220279720279,623,331,0,1
75000,331,285,10140.940350877194,488.9789473684211,0.5578947368421052,0.5578947368421052,344,28,-1,9717.663157894736,669,331,0,1
80000,331,283,10831.752650176679,490.24734982332154,0.5901060070671378,0.5901060070671378,344,28,-1,10407.565371024735,717,331,0,1
85000,182,290,11528.020689655172,487.4,0.5655172413793104,0.5655172413793104,344,28,-1,11104.544827586207,609,182,0,1
90000,181,289,12216.020761245674,490.280276816609,0.5882352941176471,0.5882352941176471,344,28,-1,11792.228373702423,501,181,0,1
95000,181,283,12592.374558303887,485.81978798586573,0.5441696113074205,0.5441696113074205,344,28,-1,12007.69964664311,399,181,0,1
100000,181,287,10318.613240418119,488.8536585365854,0.5714285714285714,0.5714285714285714,344,28,-1,9545.177700348431,293,181,0,1
105000,182,286,7413.248251748252,487.64335664335664,0.5384615384615384,0.5384615384615384,344,28,-1,6639.842657342658,189,182,0,1
110000,181,287,4512.506944444444,487.5104166666667,0.5,0.5,344,28,-1,3743.923344947735,82,181,0,1
115000,181,264,1648.64598540146,486.492700729927,0.5985401459854015,0.5985401459854015,344,28,-1,956.875,0,181,0,1
120000,181,181,488.48333333333335,485.5388888888889,0.6111111111111112,0.6111111111111112,344,28,-1,0.9779005524861878,0,181,0,1
125000,182,182,490.2307692307692,487.3076923076923,0.5054945054945055,0.5054945054945055,344,28,-1,0.9835164835164835,0,182,0,1
130000,181,181,499.5769230769231,496.65384615384613,0.5384615384615384,0.5384615384615384,344,28,-1,0.9834254143646409,0,181,0,1
135000,181,181,495.0949720670391,492.1564245810056,0.5586592178770949,0.5586592178770949,344,28,-1,0.994475138121547,0,181,0,1
140000,181,181,493.25136612021856,490.30601092896177,0.6010928961748634,0.6010928961748634,344,28,-1,0.994475138121547,0,181,0,1
145000,182,182,495.4166666666667,492.5111111111111,0.5777777777777777,0.5777777777777777,344,28,-1,0.9835164835164835,0,182,0,1
150000,181,181,491.50276243093924,488.58011049723757,0.5911602209944752,0.5911602209944752,344,28,-1,0.9834254143646409,0,181,0,1
155000,181,181,488.2912087912088,485.34065934065933,0.5274725274725275,0.5274725274725275,344,28,-1,0.994475138121547,0,181,0,1
160000,181,181,491.72677595628414,488.78142076502735,0.5683060109289617,0.5683060109289617,344,28,-1,0.994475138121547,0,181,0,1
165000,182,182,489.79888268156424,486.8826815642458,0.6033519553072626,0.6033519553072626,344,28,-1,0.989010989010989,0,182,0,1
170000,181,181,493.38461538461536,490.45604395604397,0.5164835164835165,0.5164835164835165,344,28,-1,0.9834254143646409,0,181,0,1
175000,181,181,487.56353591160223,484.5966850828729,0.6298342541436464,0.6298342541436464,344,28,-1,0.988950276243094,0,181,0,1
180000,181,181,489.804469273743,486.87150837988827,0.5363128491620112,0.5363128491620112,344,28,-1,0.988950276243094,0,181,0,1
185000,182,182,490.58469945355193,487.6885245901639,0.6065573770491803,0.6065573770491803,344,28,-1,0.9945054945054945,0,182,0,1
190000,181,181,489.5217391304348,486.5978260869565,0.483695652173913,0.483695652173913,344,28,-1,0.9834254143646409,0,181,0,1
195000,181,181,491.3072625698324,488.3966480446927,0.6033519553072626,0.6033519553072626,344,28,-1,0.988950276243094,0,181,0,1
200000,181,181,489.3901098901099,486.45054945054943,0.6043956043956044,0.6043956043956044,344,28,-1,0.988950276243094,0,181,0,1
205000,182,182,495.4611111111111,492.53333333333336,0.65,0.65,344,28,-1,1,0,182,0,1
210000,168,168,492.1325966850829,489.11049723756906,0.49171270718232046,0.49171270718232046,344,28,-1,0.9940476190476191,0,168,0,1
