tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,172,172,635.76,632.78,0.5266666666666666,0.5266666666666666,203,28,-1,0.9883720930232558,0,172,0,1
10000,172,172,641.4476744186046,638.4593023255813,0.6046511627906976,0.6046511627906976,203,28,-1,0.9883720930232558,0,172,0,1
15000,172,172,636.3236994219653,633.3236994219653,0.5780346820809249,0.5780346820809249,203,28,-1,0.9941860465116279,0,172,0,1
20000,172,172,639.812865497076,636.8187134502924,0.6023391812865497,0.6023391812865497,203,28,-1,0.9883720930232558,0,172,0,1
25000,172,172,641.4941860465116,638.4941860465116,0.5406976744186046,0.5406976744186046,203,28,-1,1,0,172,0,1
30000,172,172,641.5406976744187,638.5406976744187,0.563953488372093,0.563953488372093,203,28,-1,0.9941860465116279,0,172,0,1
35000,172,171,638.8187134502924,635.812865497076,0.5964912280701754,0.5964912280701754,203,28,-1,1,0,172,0,1
40000,171,172,640.0930232558139,637.1046511627907,0.5813953488372093,0.5813953488372093,203,28,-1,0.9767441860465116,0,171,0,1
45000,172,172,643.3411764705883,640.3588235294118,0.6058823529411764,0.6058823529411764,203,28,-1,0.9825581395348837,0,172,0,1
50000,172,172,639.3908045977012,636.3965517241379,0.6091954022988506,0.6091954022988506,203,28,-1,0.9767441860465116,0,172,0,1
55000,172,172,642.9017341040462,639.9132947976879,0.6127167630057804,0.6127167630057804,203,28,-1,0.9767441860465116,0,172,0,1
60000,172,172,636.7848837209302,633.7848837209302,0.6395348837209303,0.6395348837209303,203,28,-1,0.9825581395348837,0,172,0,1
65000,172,172,639.6588235294117,636.6529411764706,0.5588235294117647,0.5588235294117647,203,28,-1,1,0,172,0,1
70000,172,172,645.2196531791908,642.2138728323699,0.5780346820809249,0.5780346820809249,203,28,-1,0.9941860465116279,0,172,0,1
75000,172,171,639.0760233918129,636.0760233918129,0.5730994152046783,0.5730994152046783,203,28,-1,0.9941520467836257,0,172,0,1
80000,171,172,639.2254335260116,636.2196531791908,0.630057803468208,0.630057803468208,203,28,-1,0.9883720930232558,0,171,0,1
85000,79,79,640.9555555555555,638,0.6111111111111112,0.6111111111111112,203,28,-1,0.9873417721518988,0,79,0,1
90000,78,78,643.4102564102565,640.4358974358975,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
95000,78,78,635.8589743589744,632.8717948717949,0.6666666666666666,0.6666666666666666,203,28,-1,1,0,78,0,1
100000,78,78,640.1392405063291,637.1772151898734,0.6582278481012658,0.6582278481012658,203,28,-1,1,0,78,0,1
105000,78,78,635.2077922077922,632.2207792207793,0.5324675324675324,0.5324675324675324,203,28,-1,1,0,78,0,1
110000,78,78,646.0886075949367,643.1139240506329,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
115000,78,78,636.2207792207793,633.2597402597403,0.4935064935064935,0.4935064935064935,203,28,-1,1,0,78,0,1
120000,78,78,640.367088607595,637.4177215189874,0.6582278481012658,0.6582278481012658,203,28,-1,1,0,78,0,1
125000,79,79,643.5384615384615,640.5641025641025,0.6282051282051282,0.6282051282051282,203,28,-1,1,0,79,0,1
130000,78,78,634.2051282051282,631.2051282051282,0.6410256410256411,0.6410256410256411,203,28,-1,1,0,78,0,1
135000,78,78,646.5128205128206,643.5128205128206,0.47435897435897434,0.47435897435897434,203,28,-1,1,0,78,0,1
140000,78,78,641.6708860759494,638.6962025316456,0.5316455696202531,0.5316455696202531,203,28,-1,1,0,78,0,1
145000,78,78,646.2368421052631,643.2631578947369,0.5921052631578947,0.5921052631578947,203,28,-1,1,0,78,0,1
150000,78,78,641.5316455696203,638.5696202531645,0.6582278481012658,0.6582278481012658,203,28,-1,1,0,78,0,1
155000,78,78,642.2820512820513,639.2820512820513,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
160000,78,78,644.0512820512821,641.0769230769231,0.5769230769230769,0.5769230769230769,203,28,-1,1,0,78,0,1
165000,79,79,638.8987341772151,635.9113924050633,0.5316455696202531,0.5316455696202531,203,28,-1,1,0,79,0,1
170000,78,78,640.0897435897435,637.1025641025641,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
175000,78,78,649.4230769230769,646.4615384615385,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
180000,78,78,639.4487179487179,636.4615384615385,0.6666666666666666,0.6666666666666666,203,28,-1,1,0,78,0,1
185000,78,78,640.1645569620254,637.1772151898734,0.6708860759493671,0.6708860759493671,203,28,-1,1,0,78,0,1
190000,78,78,627.8051948051948,624.8181818181819,0.5064935064935064,0.5064935064935064,203,28,-1,1,0,78,0,1
195000,78,78,655.5974025974026,652.6103896103896,0.6103896103896104,0.6103896103896104,203,28,-1,1,0,78,0,1
200000,78,78,637.746835443038,634.7721518987341,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
205000,79,79,640.7179487179487,637.7435897435897,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,79,0,1
210000,78,78,646.8846153846154,643.8974358974359,0.5512820512820513,0.5512820512820513,203,28,-1,1,0,78,0,1
215000,78,78,639.253164556962,636.2784810126582,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,78,0,1
220000,78,78,639.7948717948718,636.8461538461538,0.7051282051282052,0.7051282051282052,203,28,-1,1,0,78,0,1
225000,78,78,645.474358974359,642.4871794871794,0.5256410256410257,0.5256410256410257,203,28,-1,1,0,78,0,1
230000,78,78,640.3037974683544,637.3037974683544,0.5822784810126582,0.5822784810126582,203,28,-1,1,0,78,0,1
235000,78,78,637.6973684210526,634.7105263157895,0.5263157894736842,0.5263157894736842,203,28,-1,1,0,78,0,1
240000,78,78,641.475,638.5,0.575,0.575,203,28,-1,1,0,78,0,1
245000,79,79,641.3717948717949,638.3846153846154,0.6025641025641025,0.6025641025641025,203,28,-1,1,0,79,0,1
250000,78,78,641.8846153846154,638.8974358974359,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
255000,78,78,641.7564102564103,638.7692307692307,0.5641025641025641,0.5641025641025641,203,28,-1,1,0,78,0,1
260000,78,78,646.3589743589744,643.3846153846154,0.48717948717948717,0.48717948717948717,203,28,-1,1,0,78,0,1
265000,78,78,629.1392405063291,626.1645569620254,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
270000,78,78,643.6410256410256,640.6794871794872,0.5384615384615384,0.5384615384615384,203,28,-1,1,0,78,0,1
275000,78,78,640.2337662337662,637.2727272727273,0.5064935064935064,0.5064935064935064,203,28,-1,1,0,78,0,1
280000,78,78,637.525641025641,634.5384615384615,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
285000,79,79,633.2025316455696,630.2151898734177,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,79,0,1
290000,78,78,636.5,633.5128205128206,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
295000,78,78,645.3974358974359,642.474358974359,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
300000,78,78,636.8101265822785,633.8481012658228,0.5569620253164557,0.5569620253164557,203,28,-1,1,0,78,0,1
305000,78,78,653.3506493506494,650.4025974025974,0.6233766233766234,0.6233766233766234,203,28,-1,1,0,78,0,1
310000,78,78,641.3333333333334,638.3589743589744,0.6794871794871795,0.6794871794871795,203,28,-1,1,0,78,0,1
315000,78,78,641.8101265822785,638.8227848101266,0.7468354430379747,0.7468354430379747,203,28,-1,1,0,78,0,1
320000,78,78,636.4545454545455,633.5194805194806,0.6493506493506493,0.6493506493506493,203,28,-1,1,0,78,0,1
325000,79,79,645.493670886076,642.493670886076,0.6075949367088608,0.6075949367088608,203,28,-1,1,0,79,0,1
330000,78,78,634.2948717948718,631.3333333333334,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
335000,78,78,643.025641025641,640.0384615384615,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
340000,78,78,648.4050632911392,645.4050632911392,0.5949367088607594,0.5949367088607594,203,28,-1,1,0,78,0,1
345000,78,78,650.4675324675325,647.5324675324675,0.6103896103896104,0.6103896103896104,203,28,-1,1,0,78,0,1
350000,78,78,639.7051282051282,636.7179487179487,0.5128205128205128,0.5128205128205128,203,28,-1,1,0,78,0,1
355000,78,78,638.5384615384615,635.5512820512821,0.5897435897435898,0.5897435897435898,203,28,-1,1,0,78,0,1
360000,78,78,635.7435897435897,632.7435897435897,0.6153846153846154,0.6153846153846154,203,28,-1,1,0,78,0,1
