tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
210000,0,192,77769.88020833333,725.875,0.96875,0.96875,266,28,-1,77357.41666666667,1937,0,0,1
215000,0,193,79961.61139896372,730.880829015544,0.9637305699481865,0.9637305699481865,266,28,-1,79549.56994818653,1744,0,0,1
220000,0,188,82149.75531914894,730.3776595744681,0.9787234042553191,0.9787234042553191,266,28,-1,81737.8085106383,1556,0,0,1
225000,0,192,84310.92708333333,727.078125,0.96875,0.96875,266,28,-1,83898.92708333333,1364,0,0,1
230000,0,191,86487.35078534031,730.375,0.9685863874345549,0.96875,266,28,-1,86075.32984293194,1172,0,0,1
235000,0,195,88707.14358974359,727.5876288659794,0.9897435897435898,0.9896907216494846,266,28,-1,88294.91794871795,978,0,0,1
240000,0,191,90897.32460732984,727.8010471204188,0.9790575916230366,0.9790575916230366,266,28,-1,90485.2722513089,787,0,0,1
245000,0,192,93070.984375,727.59375,0.9635416666666666,0.9635416666666666,266,28,-1,92658.94270833333,595,0,0,1
250000,0,189,95236.01058201058,727.978835978836,0.9735449735449735,0.9735449735449735,266,28,-1,94824.03703703704,406,0,0,1
255000,0,192,97432.25,731.203125,0.9583333333333334,0.9583333333333334,266,28,-1,97020.11458333333,214,0,0,1
260000,0,194,99656.45360824742,733.8247422680413,0.9690721649484536,0.9690721649484536,266,28,-1,99244.37113402062,20,0,0,1
