tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,217,217,597.4659685863875,594.3874345549738,0.08900523560209424,0.08900523560209424,215,28,-1,1.1105990783410138,0,217,0,1
10000,216,216,598.8935185185185,595.9722222222222,0.11574074074074074,0.11574074074074074,215,28,-1,0.9861111111111112,0,216,0,1
15000,217,217,599.7741935483871,596.6912442396314,0.07834101382488479,0.07834101382488479,215,28,-1,1.1336405529953917,0,217,0,1
20000,216,216,604.3778801843318,601.3963133640553,0.09216589861751152,0.09216589861751152,215,28,-1,1.0787037037037037,0,216,0,1
25000,216,216,597.0418604651163,594.1302325581395,0.046511627906976744,0.046511627906976744,215,28,-1,1.0138888888888888,0,216,0,1
30000,217,217,603.8617511520737,600.8018433179724,0.10138248847926268,0.10138248847926268,215,28,-1,1.1428571428571428,0,217,0,1
35000,216,216,603.9677419354839,600.9216589861751,0.12442396313364056,0.12442396313364056,215,28,-1,1.0555555555555556,0,216,0,1
40000,217,217,601.4398148148148,598.4675925925926,0.10185185185185185,0.10185185185185185,215,28,-1,1.0138248847926268,0,217,0,1
45000,216,216,598.5972222222222,595.6805555555555,0.09259259259259259,0.09259259259259259,215,28,-1,0.9907407407407407,0,216,0,1
50000,217,216,598.778801843318,595.7511520737327,0.07373271889400922,0.07373271889400922,215,28,-1,1.1157407407407407,0,216,0,1
55000,216,217,599.8504672897196,596.8785046728972,0.08878504672897196,0.08878504672897196,215,28,-1,1.023041474654378,0,217,0,1
60000,216,216,597.8447488584475,594.8675799086758,0.1187214611872146,0.1187214611872146,215,28,-1,1.0277777777777777,0,216,0,1
65000,217,217,601.0925925925926,598.0416666666666,0.08796296296296297,0.08796296296296297,215,28,-1,1.1474654377880185,0,217,0,1
70000,216,216,602.046511627907,599.0325581395349,0.11162790697674418,0.11162790697674418,215,28,-1,1.0601851851851851,0,216,0,1
75000,217,216,598.4193548387096,595.447004608295,0.1152073732718894,0.1152073732718894,215,28,-1,1.0416666666666667,0,217,0,1
80000,216,217,601.1290322580645,598.1935483870968,0.08294930875576037,0.08294930875576037,215,28,-1,0.9953917050691244,0,216,0,1
85000,310,237,1054.8127659574468,595.5106382978723,0.06808510638297872,0.06808510638297872,215,28,-1,587.4472573839662,73,310,0,1
90000,310,234,2258.8205128205127,595.1752136752136,0.05128205128205128,0.05128205128205128,215,28,-1,1806.5641025641025,149,310,0,1
95000,310,233,3470.3991416309013,594.6738197424893,0.0944206008583691,0.0944206008583691,215,28,-1,3017.8412017167384,226,310,0,1
100000,310,235,4707.093617021276,600.7063829787234,0.06382978723404255,0.06382978723404255,215,28,-1,4254.812765957447,301,310,0,1
105000,311,235,5951.536170212766,598.2893617021276,0.04680851063829787,0.04680851063829787,215,28,-1,5499.004255319149,376,310,0,1
110000,310,228,7182.8859649122805,598.969298245614,0.06578947368421052,0.06578947368421052,215,28,-1,6730.521929824561,459,311,0,1
115000,310,240,8414.858333333334,596.1166666666667,0.07083333333333333,0.07083333333333333,215,28,-1,7962.675,529,310,0,1
120000,310,229,9640.08695652174,598.8304347826087,0.06086956521739131,0.06086956521739131,215,28,-1,9184.73362445415,609,310,0,1
125000,310,235,10846.564102564103,595.3675213675214,0.07692307692307693,0.07692307692307693,215,28,-1,10391.744680851063,685,310,0,1
130000,310,232,12089.64224137931,599.8405172413793,0.09913793103448276,0.09913793103448276,215,28,-1,11637.370689655172,763,310,0,1
135000,310,238,13320.063025210084,596.2689075630252,0.0546218487394958,0.0546218487394958,215,28,-1,12867.512605042017,835,310,0,1
140000,311,230,14550.573913043478,598.2869565217392,0.09565217391304348,0.09565217391304348,215,28,-1,14098.165217391304,915,311,0,1
145000,310,233,15785.587982832618,602.0600858369098,0.0944206008583691,0.0944206008583691,215,28,-1,15333.901287553648,993,310,0,1
150000,310,236,17055.012711864405,600.0127118644068,0.08898305084745763,0.08898305084745763,215,28,-1,16601.927966101695,1067,310,0,1
155000,310,231,18296.120689655174,601.2068965517242,0.07327586206896551,0.07327586206896551,215,28,-1,17841.008658008657,1145,310,0,1
160000,310,236,19516.663829787234,591.5659574468085,0.0851063829787234,0.0851063829787234,215,28,-1,19061.995762711864,1220,310,0,1
165000,310,234,20745.615384615383,600.0641025641025,0.08547008547008547,0.08547008547008547,215,28,-1,20293.089743589742,1296,310,0,1
170000,311,231,21991.277056277057,603.4761904761905,0.06493506493506493,0.06493506493506493,215,28,-1,21538.73593073593,1375,310,0,1
175000,310,236,23240.46186440678,594.5677966101695,0.11864406779661017,0.11864406779661017,215,28,-1,22788.389830508473,1450,311,0,1
180000,310,231,24464.060606060608,600.025974025974,0.09090909090909091,0.09090909090909091,215,28,-1,24011.29437229437,1529,310,0,1
185000,310,233,25675.67381974249,596.8884120171674,0.060085836909871244,0.060085836909871244,215,28,-1,25223.776824034336,1606,310,0,1
