tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,240,240,290.82300884955754,287.93362831858406,0.168141592920354,0.168141592920354,176,28,-1,0.9208333333333333,0,240,0,1
10000,240,240,291.39166666666665,288.48333333333335,0.1625,0.1625,176,28,-1,0.9125,0,240,0,1
15000,240,240,287.56066945606693,284.69456066945605,0.12552301255230125,0.12552301255230125,176,28,-1,0.9125,0,240,0,1
20000,240,240,293.5083333333333,290.6125,0.13333333333333333,0.13333333333333333,176,28,-1,0.9333333333333333,0,240,0,1
25000,240,240,290.525,287.6375,0.1125,0.1125,176,28,-1,0.9166666666666666,0,240,0,1
30000,240,239,288.35684647302907,285.49792531120335,0.14107883817427386,0.14107883817427386,176,28,-1,0.8702928870292888,0,239,0,1
35000,239,240,290.3388429752066,287.4504132231405,0.16115702479338842,0.16115702479338842,176,28,-1,0.9291666666666667,0,240,0,1
40000,240,240,294.3966244725738,291.50632911392404,0.11814345991561181,0.11814345991561181,176,28,-1,0.9041666666666667,0,240,0,1
45000,240,240,286.47302904564316,283.6099585062241,0.1950207468879668,0.1950207468879668,176,28,-1,0.9,0,240,0,1
50000,240,240,284.93723849372384,282.02928870292885,0.1799163179916318,0.1799163179916318,176,28,-1,0.8958333333333334,0,240,0,1
55000,240,240,292.00829875518673,289.12033195020746,0.14522821576763487,0.14522821576763487,176,28,-1,0.925,0,240,0,1
60000,240,239,290.85714285714283,288.00840336134456,0.1638655462184874,0.1638655462184874,176,28,-1,0.9079497907949791,0,240,0,1
65000,239,240,292.6487603305785,289.7396694214876,0.1487603305785124,0.1487603305785124,176,28,-1,0.9166666666666666,0,239,0,1
70000,240,240,292.0882352941176,289.1848739495798,0.15546218487394958,0.15546218487394958,176,28,-1,0.9,0,240,0,1
75000,240,240,290.8091286307054,287.9045643153527,0.17012448132780084,0.17012448132780084,176,28,-1,0.9416666666666667,0,240,0,1
80000,240,240,297.3067226890756,294.42857142857144,0.13025210084033614,0.13025210084033614,176,28,-1,0.9083333333333333,0,240,0,1
85000,291,291,290.93402777777777,288.0833333333333,0.14930555555555555,0.14930555555555555,176,28,-1,0.9003436426116839,0,291,0,1
90000,292,291,290.7849829351536,287.87713310580205,0.15017064846416384,0.15017064846416384,176,28,-1,0.9450171821305842,0,292,0,1
95000,291,292,294.88275862068963,291.95862068965516,0.15172413793103448,0.15172413793103448,176,28,-1,0.958904109589041,0,291,0,1
100000,291,291,288.96245733788396,286.06825938566556,0.13651877133105803,0.13651877133105803,176,28,-1,0.9243986254295533,0,291,0,1
105000,292,292,291.34948096885813,288.4532871972318,0.17301038062283736,0.17301038062283736,176,28,-1,0.9383561643835616,0,292,0,1
110000,291,291,292.5460750853242,289.6143344709898,0.12286689419795221,0.12286689419795221,176,28,-1,0.9656357388316151,0,291,0,1
115000,292,292,286.21232876712327,283.32191780821915,0.1095890410958904,0.1095890410958904,176,28,-1,0.9417808219178082,0,292,0,1
120000,291,291,295.1512027491409,292.2233676975945,0.13058419243986255,0.13058419243986255,176,28,-1,0.9553264604810997,0,291,0,1
125000,291,291,290.9931506849315,288.06164383561645,0.11301369863013698,0.11301369863013698,176,28,-1,0.9553264604810997,0,291,0,1
130000,292,292,288.791095890411,285.8732876712329,0.1506849315068493,0.1506849315068493,176,28,-1,0.9417808219178082,0,292,0,1
135000,291,291,286.26460481099656,283.35051546391753,0.1718213058419244,0.1718213058419244,176,28,-1,0.9518900343642611,0,291,0,1
140000,292,292,292.83561643835617,289.93835616438355,0.16095890410958905,0.16095890410958905,176,28,-1,0.934931506849315,0,292,0,1
145000,291,291,288.0582191780822,285.18835616438355,0.1643835616438356,0.1643835616438356,176,28,-1,0.9278350515463918,0,291,0,1
150000,292,291,289.03793103448277,286.13793103448273,0.12758620689655173,0.12758620689655173,176,28,-1,0.9415807560137457,0,291,0,1
155000,291,292,291.1034482758621,288.2068965517241,0.16206896551724137,0.16206896551724137,176,28,-1,0.9383561643835616,0,292,0,1
160000,291,291,290.1027397260274,287.18835616438355,0.16095890410958905,0.16095890410958905,176,28,-1,0.9656357388316151,0,291,0,1
165000,292,292,290.6254295532646,287.7250859106529,0.15120274914089346,0.15120274914089346,176,28,-1,0.9554794520547946,0,292,0,1
170000,291,291,291.56802721088434,288.68027210884355,0.1598639455782313,0.1598639455782313,176,28,-1,0.9312714776632303,0,291,0,1
175000,292,291,287.17931034482757,284.2448275862069,0.1206896551724138,0.1206896551724138,176,28,-1,0.9621993127147767,0,291,0,1
180000,291,292,295.2655172413793,292.3586206896552,0.16551724137931034,0.16551724137931034,176,28,-1,0.952054794520548,0,292,0,1
185000,291,291,293.72945205479454,290.7808219178082,0.1780821917808219,0.1780821917808219,176,28,-1,0.9725085910652921,0,291,0,1
