tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,93,93,350.2674418604651,347.2906976744186,0.46511627906976744,0.46511627906976744,398,28,-1,1,0,93,0,1
10000,92,92,352.97872340425533,350.02127659574467,0.44680851063829785,0.44680851063829785,398,28,-1,0.9782608695652174,0,92,0,1
15000,92,92,354.65934065934067,351.6703296703297,0.4065934065934066,0.4065934065934066,398,28,-1,1,0,92,0,1
20000,92,92,354.55913978494624,351.5806451612903,0.40860215053763443,0.40860215053763443,398,28,-1,1,0,92,0,1
25000,92,92,347.5054945054945,344.5274725274725,0.4835164835164835,0.4835164835164835,398,28,-1,1,0,92,0,1
30000,93,93,343.51612903225805,340.51612903225805,0.5161290322580645,0.5161290322580645,398,28,-1,1,0,93,0,1
35000,92,92,347.0769230769231,344.0769230769231,0.4945054945054945,0.4945054945054945,398,28,-1,1,0,92,0,1
40000,92,92,345.55434782608694,342.5652173913044,0.4673913043478261,0.4673913043478261,398,28,-1,1,0,92,0,1
45000,92,92,347.38461538461536,344.3956043956044,0.45054945054945056,0.45054945054945056,398,28,-1,0.9891304347826086,0,92,0,1
50000,92,92,348.01063829787233,345.01063829787233,0.4148936170212766,0.4148936170212766,398,28,-1,1,0,92,0,1
55000,93,92,347.2826086956522,344.2826086956522,0.5217391304347826,0.5217391304347826,398,28,-1,1,0,93,0,1
60000,92,93,349.75,346.7717391304348,0.532608695652174,0.532608695652174,398,28,-1,0.989247311827957,0,92,0,1
65000,92,92,343.48387096774195,340.494623655914,0.40860215053763443,0.40860215053763443,398,28,-1,1,0,92,0,1
70000,92,92,355.3369565217391,352.3369565217391,0.44565217391304346,0.44565217391304346,398,28,-1,1,0,92,0,1
75000,92,92,344.64130434782606,341.6630434782609,0.45652173913043476,0.45652173913043476,398,28,-1,1,0,92,0,1
80000,92,92,341.30434782608694,338.30434782608694,0.391304347826087,0.391304347826087,398,28,-1,1,0,92,0,1
85000,308,308,350.77319587628864,347.83505154639175,0.46735395189003437,0.46735395189003437,398,28,-1,0.9642857142857143,0,308,0,1
90000,308,308,352.42071197411,349.50485436893206,0.4627831715210356,0.4627831715210356,398,28,-1,0.9545454545454546,0,308,0,1
95000,308,308,349.05555555555554,346.140522875817,0.42810457516339867,0.42810457516339867,398,28,-1,0.9675324675324676,0,308,0,1
100000,308,308,353.7363344051447,350.81672025723475,0.4533762057877814,0.4533762057877814,398,28,-1,0.961038961038961,0,308,0,1
105000,308,307,350.1650485436893,347.2653721682848,0.47572815533980584,0.47572815533980584,398,28,-1,0.9250814332247557,0,307,0,1
110000,307,308,353.1782178217822,350.26732673267327,0.45874587458745875,0.45874587458745875,398,28,-1,0.9512987012987013,0,308,0,1
