tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,687.6271186440678,684.6440677966102,0.6779661016949152,0.6779661016949152,441,28,-1,0.9927007299270073,0,137,0,1
10000,137,137,693.1532846715329,690.1532846715329,0.583941605839416,0.583941605839416,441,28,-1,0.9927007299270073,0,137,0,1
15000,137,137,687.8088235294117,684.8529411764706,0.6323529411764706,0.6323529411764706,441,28,-1,0.9854014598540146,0,137,0,1
20000,136,136,690.0294117647059,687.0441176470588,0.6029411764705882,0.6029411764705882,441,28,-1,1,0,136,0,1
25000,137,137,691.2101449275362,688.231884057971,0.6304347826086957,0.6304347826086957,441,28,-1,1,0,137,0,1
30000,137,137,690.1691176470588,687.1691176470588,0.6029411764705882,0.6029411764705882,441,28,-1,0.9927007299270073,0,137,0,1
35000,137,136,694.1666666666666,691.1884057971015,0.5942028985507246,0.5942028985507246,441,28,-1,1,0,136,0,1
40000,136,137,687.2554744525547,684.2627737226277,0.5693430656934306,0.5693430656934306,441,28,-1,1,0,137,0,1
45000,137,137,679.3235294117648,676.3235294117648,0.5367647058823529,0.5367647058823529,441,28,-1,1,0,137,0,1
50000,137,137,694.5217391304348,691.5507246376811,0.5797101449275363,0.5797101449275363,441,28,-1,1,0,137,0,1
55000,136,136,685.8296296296296,682.8444444444444,0.562962962962963,0.562962962962963,441,28,-1,0.9926470588235294,0,136,0,1
60000,137,137,690.2028985507246,687.2028985507246,0.6231884057971014,0.6231884057971014,441,28,-1,0.9927007299270073,0,137,0,1
65000,137,137,690.3308823529412,687.3382352941177,0.6397058823529411,0.6397058823529411,441,28,-1,1,0,137,0,1
70000,137,136,687.4477611940298,684.455223880597,0.6119402985074627,0.6119402985074627,441,28,-1,0.9926470588235294,0,137,0,1
75000,136,137,695.2142857142857,692.2428571428571,0.65,0.65,441,28,-1,0.9854014598540146,0,136,0,1
80000,137,137,688.9343065693431,685.9343065693431,0.5255474452554745,0.5255474452554745,441,28,-1,1,0,137,0,1
85000,277,207,1159.2690355329948,685.8071065989848,0.649746192893401,0.649746192893401,441,28,-1,609.8599033816425,70,277,0,1
90000,277,205,2451.160975609756,685.8536585365854,0.6780487804878049,0.6780487804878049,441,28,-1,1945.0878048780487,142,277,0,1
95000,277,200,3780.57,689.575,0.575,0.575,441,28,-1,3274.825,219,277,0,1
100000,278,204,5091.85294117647,682.8382352941177,0.6127450980392157,0.6127450980392157,441,28,-1,4586.156862745098,293,278,0,1
105000,277,205,6437.443902439024,690.9317073170731,0.6292682926829268,0.6292682926829268,441,28,-1,5931.7024390243905,365,277,0,1
110000,277,202,7781.188118811881,686.4653465346535,0.5643564356435643,0.5643564356435643,441,28,-1,7275.188118811881,440,277,0,1
115000,278,204,9104.392156862745,685.2647058823529,0.6078431372549019,0.6078431372549019,441,28,-1,8598.607843137255,514,278,0,1
120000,277,203,10444.71568627451,688.3284313725491,0.5686274509803921,0.5686274509803921,441,28,-1,9935.950738916255,587,277,0,1
125000,278,202,11793.58208955224,692.1343283582089,0.5920398009950248,0.5920398009950248,441,28,-1,11284.326732673268,663,277,0,1
130000,277,203,13133.226600985221,689.3497536945813,0.6551724137931034,0.6551724137931034,441,28,-1,12627.177339901478,738,278,0,1
135000,277,201,14496.544554455446,694.2128712871287,0.599009900990099,0.599009900990099,441,28,-1,13987.915422885571,813,277,0,1
140000,278,204,15846.788177339902,687.9753694581281,0.5615763546798029,0.5615763546798029,441,28,-1,15337.166666666666,887,277,0,1
145000,277,206,17188,686.0145631067961,0.5728155339805825,0.5728155339805825,441,28,-1,16682.26213592233,959,278,0,1
150000,277,200,18494.65,686.925,0.645,0.645,441,28,-1,17988.755,1036,277,0,1
155000,278,204,19818.96568627451,684.8725490196078,0.6127450980392157,0.6127450980392157,441,28,-1,19313.186274509804,1109,278,0,1
160000,277,204,21136.598039215685,684.7549019607843,0.6421568627450981,0.6421568627450981,441,28,-1,20630.867647058825,1183,277,0,1
165000,277,203,22474.679802955667,690.1034482758621,0.5763546798029556,0.5763546798029556,441,28,-1,21969.04433497537,1257,277,0,1
170000,278,202,23818.08910891089,689.5148514851485,0.599009900990099,0.599009900990099,441,28,-1,23312.11386138614,1333,278,0,1
175000,277,206,25171.805825242718,688.6504854368932,0.558252427184466,0.558252427184466,441,28,-1,24666.082524271846,1404,277,0,1
180000,277,203,26506.389162561576,690.1231527093596,0.5960591133004927,0.5960591133004927,441,28,-1,26000.36945812808,1478,277,0,1
