tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,273,273,298.01556420233464,295.10505836575874,0.8910505836575876,0.8910505836575876,121,28,-1,0.9487179487179487,0,273,0,1
10000,273,273,303.2904411764706,300.3639705882353,0.9080882352941176,0.9080882352941176,121,28,-1,0.945054945054945,0,273,0,1
15000,272,272,301.0147058823529,298.12132352941177,0.9191176470588235,0.9191176470588235,121,28,-1,0.9558823529411765,0,272,0,1
20000,273,273,302.1021897810219,299.16423357664235,0.9014598540145985,0.9014598540145985,121,28,-1,0.9413919413919414,0,273,0,1
25000,273,273,298.9194139194139,296,0.9157509157509157,0.9157509157509157,121,28,-1,0.9487179487179487,0,273,0,1
30000,272,272,300.8191881918819,297.91143911439116,0.8929889298892989,0.8929889298892989,121,28,-1,0.9375,0,272,0,1
35000,273,273,298.1831501831502,295.28205128205127,0.9267399267399268,0.9267399267399268,121,28,-1,0.9267399267399268,0,273,0,1
40000,273,273,297.5128205128205,294.61538461538464,0.9267399267399268,0.9267399267399268,121,28,-1,0.9340659340659341,0,273,0,1
45000,272,272,300.29151291512915,297.3468634686347,0.9003690036900369,0.9003690036900369,121,28,-1,0.9411764705882353,0,272,0,1
50000,273,273,301.80797101449275,298.9166666666667,0.9094202898550725,0.9094202898550725,121,28,-1,0.9340659340659341,0,273,0,1
55000,273,273,301.90706319702605,299.0520446096654,0.862453531598513,0.862453531598513,121,28,-1,0.9047619047619048,0,273,0,1
60000,272,272,299.45652173913044,296.5471014492754,0.8913043478260869,0.8913043478260869,121,28,-1,0.9448529411764706,0,272,0,1
65000,273,273,301.5477941176471,298.63235294117646,0.9191176470588235,0.9191176470588235,121,28,-1,0.9194139194139194,0,273,0,1
70000,273,272,295.15555555555557,292.2518518518518,0.8740740740740741,0.8740740740740741,121,28,-1,0.9375,0,273,0,1
75000,272,273,305.768115942029,302.82246376811594,0.9094202898550725,0.9094202898550725,121,28,-1,0.9340659340659341,0,272,0,1
80000,273,273,300.6336996336996,297.71794871794873,0.8901098901098901,0.8901098901098901,121,28,-1,0.9413919413919414,0,273,0,1
85000,142,142,295.5135135135135,292.6756756756757,0.9256756756756757,0.9256756756756757,121,28,-1,0.852112676056338,0,142,0,1
90000,141,141,297.4113475177305,294.5390070921986,0.9148936170212766,0.9148936170212766,121,28,-1,0.900709219858156,0,141,0,1
95000,141,141,307.18055555555554,304.22222222222223,0.8888888888888888,0.8888888888888888,121,28,-1,0.9432624113475178,0,141,0,1
100000,142,142,309.1294964028777,306.27338129496405,0.8705035971223022,0.8705035971223022,121,28,-1,0.9084507042253521,0,142,0,1
105000,141,141,301.13475177304963,298.1985815602837,0.9219858156028369,0.9219858156028369,121,28,-1,0.9148936170212766,0,141,0,1
110000,142,142,302.23943661971833,299.32394366197184,0.8873239436619719,0.8873239436619719,121,28,-1,0.9507042253521126,0,142,0,1
115000,141,141,301.4895104895105,298.65734265734267,0.9090909090909091,0.9090909090909091,121,28,-1,0.8794326241134752,0,141,0,1
120000,141,141,296.31205673758865,293.4609929078014,0.8794326241134752,0.8794326241134752,121,28,-1,0.8936170212765957,0,141,0,1
125000,142,142,293.863309352518,290.9640287769784,0.935251798561151,0.935251798561151,121,28,-1,0.9014084507042254,0,142,0,1
130000,141,141,299.986013986014,297.1048951048951,0.8881118881118881,0.8881118881118881,121,28,-1,0.9078014184397163,0,141,0,1
135000,142,142,300.7042253521127,297.82394366197184,0.8943661971830986,0.8943661971830986,121,28,-1,0.9154929577464789,0,142,0,1
140000,141,141,297.9929078014184,295.1063829787234,0.9432624113475178,0.9432624113475178,121,28,-1,0.9219858156028369,0,141,0,1
145000,141,141,298.8014184397163,295.88652482269504,0.851063829787234,0.851063829787234,121,28,-1,0.9432624113475178,0,141,0,1
150000,142,142,306.7972027972028,303.87412587412587,0.9020979020979021,0.9020979020979021,121,28,-1,0.8943661971830986,0,142,0,1
155000,141,141,302.1438848920863,299.23021582733816,0.9280575539568345,0.9280575539568345,121,28,-1,0.950354609929078,0,141,0,1
160000,142,142,297.88028169014086,295.0281690140845,0.9366197183098591,0.9366197183098591,121,28,-1,0.8873239436619719,0,142,0,1
165000,141,141,300.75714285714287,297.9,0.8785714285714286,0.8785714285714286,121,28,-1,0.8581560283687943,0,141,0,1
170000,142,141,300.43356643356645,297.5804195804196,0.9020979020979021,0.9020979020979021,121,28,-1,0.9219858156028369,0,141,0,1
175000,141,142,296.1914893617021,293.3333333333333,0.8865248226950354,0.8865248226950354,121,28,-1,0.8873239436619719,0,142,0,1
180000,141,141,301.8951048951049,299,0.9370629370629371,0.9370629370629371,121,28,-1,0.9290780141843972,0,141,0,1
185000,142,142,294.9428571428571,292.04285714285714,0.9,0.9,121,28,-1,0.9154929577464789,0,142,0,1
190000,141,141,306.9577464788732,304.1056338028169,0.8309859154929577,0.8309859154929577,121,28,-1,0.9078014184397163,0,141,0,1
195000,142,141,297.26241134751774,294.3829787234043,0.8936170212765957,0.8936170212765957,121,28,-1,0.9078014184397163,0,142,0,1
200000,141,142,295.20567375886526,292.34751773049646,0.9290780141843972,0.9290780141843972,121,28,-1,0.9084507042253521,0,141,0,1
205000,141,141,302.93617021276594,300.07092198581563,0.8723404255319149,0.8723404255319149,121,28,-1,0.8936170212765957,0,141,0,1
210000,142,142,296.056338028169,293.1901408450704,0.8591549295774648,0.8591549295774648,121,28,-1,0.9154929577464789,0,142,0,1
215000,141,141,299.19718309859155,296.27464788732397,0.8943661971830986,0.8943661971830986,121,28,-1,0.9290780141843972,0,141,0,1
220000,142,142,300.06382978723406,297.1418439716312,0.8581560283687943,0.8581560283687943,121,28,-1,0.9154929577464789,0,142,0,1
225000,141,141,299.92907801418437,297.0070921985816,0.9219858156028369,0.9219858156028369,121,28,-1,0.950354609929078,0,141,0,1
230000,141,141,300.67605633802816,297.7464788732394,0.9154929577464789,0.9154929577464789,121,28,-1,0.9219858156028369,0,141,0,1
235000,142,142,299.36619718309856,296.5211267605634,0.9014084507042254,0.9014084507042254,121,28,-1,0.8943661971830986,0,142,0,1
240000,141,141,295.65248226950354,292.78014184397165,0.9148936170212766,0.9148936170212766,121,28,-1,0.8936170212765957,0,141,0,1
245000,142,142,290.22535211267603,287.3169014084507,0.8873239436619719,0.8873239436619719,121,28,-1,0.9295774647887324,0,142,0,1
250000,141,141,300.54285714285714,297.70714285714286,0.9428571428571428,0.9428571428571428,121,28,-1,0.900709219858156,0,141,0,1
