tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,250,250,127.45679012345678,124.35390946502058,0.18106995884773663,0.18106995884773663,129,28,-1,1,0,250,0,1
10000,249,249,126.0199203187251,122.93227091633466,0.16334661354581673,0.16334661354581673,129,28,-1,1,0,249,0,1
15000,249,249,130.76923076923077,127.68825910931174,0.1417004048582996,0.1417004048582996,129,28,-1,1,0,249,0,1
20000,249,249,127.508,124.396,0.132,0.132,129,28,-1,1,0,249,0,1
25000,250,249,134.296,131.204,0.144,0.144,129,28,-1,1,0,249,0,1
30000,249,250,131.14859437751005,128.08835341365463,0.1566265060240964,0.1566265060240964,129,28,-1,1,0,250,0,1
35000,249,249,132.92369477911646,129.84337349397592,0.14056224899598393,0.14056224899598393,129,28,-1,1,0,249,0,1
40000,249,249,133.59677419354838,130.53225806451613,0.14919354838709678,0.14919354838709678,129,28,-1,1,0,249,0,1
45000,249,249,130.73895582329317,127.59437751004016,0.12048192771084337,0.12048192771084337,129,28,-1,1,0,249,0,1
50000,250,249,131.23293172690762,128.13253012048193,0.1606425702811245,0.1606425702811245,129,28,-1,1,0,250,0,1
55000,249,250,133.73790322580646,130.6451612903226,0.16129032258064516,0.16129032258064516,129,28,-1,0.996,0,249,0,1
60000,249,249,134.42687747035572,131.3320158102767,0.16996047430830039,0.16996047430830039,129,28,-1,1,0,249,0,1
65000,249,249,128.0321285140562,124.95582329317268,0.11646586345381527,0.11646586345381527,129,28,-1,1,0,249,0,1
70000,250,249,131.6491935483871,128.56048387096774,0.14112903225806453,0.14112903225806453,129,28,-1,1,0,249,0,1
75000,249,250,131.472,128.372,0.14,0.14,129,28,-1,0.996,0,250,0,1
80000,249,249,133.53225806451613,130.43951612903226,0.11693548387096774,0.11693548387096774,129,28,-1,1,0,249,0,1
85000,216,216,131.80275229357798,128.8348623853211,0.13302752293577982,0.13302752293577982,129,28,-1,0.9675925925925926,0,216,0,1
90000,217,217,129.7373271889401,126.77880184331798,0.16589861751152074,0.16589861751152074,129,28,-1,0.9631336405529954,0,217,0,1
95000,216,216,132.67441860465115,129.71162790697673,0.12093023255813953,0.12093023255813953,129,28,-1,0.9583333333333334,0,216,0,1
100000,217,217,131.94930875576037,128.99539170506912,0.18433179723502305,0.18433179723502305,129,28,-1,0.967741935483871,0,217,0,1
105000,216,216,133.1520737327189,130.2073732718894,0.14285714285714285,0.14285714285714285,129,28,-1,0.9537037037037037,0,216,0,1
110000,216,216,128.97695852534562,126.00460829493088,0.1152073732718894,0.1152073732718894,129,28,-1,0.9722222222222222,0,216,0,1
115000,217,217,129.353488372093,126.37674418604651,0.15348837209302327,0.15348837209302327,129,28,-1,0.9631336405529954,0,217,0,1
120000,216,216,128.74429223744292,125.77625570776256,0.1278538812785388,0.1278538812785388,129,28,-1,0.9583333333333334,0,216,0,1
125000,217,217,128.27570093457945,125.3644859813084,0.14953271028037382,0.14953271028037382,129,28,-1,0.9308755760368663,0,217,0,1
130000,216,216,130.20833333333334,127.24074074074075,0.1111111111111111,0.1111111111111111,129,28,-1,0.9675925925925926,0,216,0,1
135000,216,216,129.36866359447004,126.38709677419355,0.11981566820276497,0.11981566820276497,129,28,-1,0.9722222222222222,0,216,0,1
140000,217,217,132.42592592592592,129.47222222222223,0.18518518518518517,0.18518518518518517,129,28,-1,0.9585253456221198,0,217,0,1
145000,216,216,133.91743119266056,130.9724770642202,0.13302752293577982,0.13302752293577982,129,28,-1,0.9444444444444444,0,216,0,1
150000,217,217,127.61860465116278,124.65581395348838,0.18604651162790697,0.18604651162790697,129,28,-1,0.9769585253456221,0,217,0,1
155000,216,216,129.24074074074073,126.31018518518519,0.13425925925925927,0.13425925925925927,129,28,-1,0.9398148148148148,0,216,0,1
160000,217,216,130.39814814814815,127.42129629629629,0.13425925925925927,0.13425925925925927,129,28,-1,0.9675925925925926,0,216,0,1
165000,216,217,128.91666666666666,125.9675925925926,0.14814814814814814,0.14814814814814814,129,28,-1,0.9585253456221198,0,217,0,1
170000,216,216,126.86238532110092,123.89908256880734,0.10550458715596331,0.10550458715596331,129,28,-1,0.9629629629629629,0,216,0,1
175000,217,217,128.0921658986175,125.12442396313364,0.15668202764976957,0.15668202764976957,129,28,-1,0.967741935483871,0,217,0,1
180000,216,216,132.59534883720931,129.64186046511628,0.13488372093023257,0.13488372093023257,129,28,-1,0.9537037037037037,0,216,0,1
185000,217,216,131.9862385321101,129.045871559633,0.16972477064220184,0.16972477064220184,129,28,-1,0.9444444444444444,0,217,0,1
190000,216,217,131.75813953488372,128.7906976744186,0.15813953488372093,0.15813953488372093,129,28,-1,0.9631336405529954,0,216,0,1
195000,216,216,129.30414746543778,126.35023041474655,0.1382488479262673,0.1382488479262673,129,28,-1,0.9490740740740741,0,216,0,1
200000,217,217,130.51388888888889,127.5324074074074,0.125,0.125,129,28,-1,0.9861751152073732,0,217,0,1
205000,216,216,135.27188940092165,132.28571428571428,0.1889400921658986,0.1889400921658986,129,28,-1,0.9722222222222222,0,216,0,1
210000,217,216,126.24651162790698,123.32558139534883,0.16279069767441862,0.16279069767441862,129,28,-1,0.9212962962962963,0,217,0,1
215000,216,217,131.54377880184333,128.6082949308756,0.1382488479262673,0.1382488479262673,129,28,-1,0.9539170506912442,0,216,0,1
