tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,257,257,138.764,135.736,0.812,0.812,156,28,-1,1,0,257,0,1
10000,256,256,144.6015625,141.59375,0.80078125,0.80078125,156,28,-1,1,0,256,0,1
15000,256,256,140.9182879377432,137.90272373540856,0.8132295719844358,0.8132295719844358,156,28,-1,1,0,256,0,1
20000,256,256,142.72265625,139.72265625,0.8203125,0.8203125,156,28,-1,0.99609375,0,256,0,1
25000,257,257,135.7019607843137,132.67450980392158,0.8235294117647058,0.8235294117647058,156,28,-1,0.9961089494163424,0,257,0,1
30000,256,256,142.02325581395348,139.01162790697674,0.7829457364341085,0.7829457364341085,156,28,-1,1,0,256,0,1
35000,256,256,138.81102362204723,135.79527559055117,0.84251968503937,0.84251968503937,156,28,-1,1,0,256,0,1
40000,256,256,135.87548638132296,132.8443579766537,0.8171206225680934,0.8171206225680934,156,28,-1,1,0,256,0,1
45000,257,257,136.36470588235295,133.34509803921569,0.807843137254902,0.807843137254902,156,28,-1,1,0,257,0,1
50000,256,256,142.68582375478928,139.68582375478928,0.8275862068965517,0.8275862068965517,156,28,-1,1,0,256,0,1
55000,256,256,139.96062992125985,136.93307086614172,0.8070866141732284,0.8070866141732284,156,28,-1,0.99609375,0,256,0,1
60000,256,256,139.34901960784313,136.32549019607842,0.7803921568627451,0.7803921568627451,156,28,-1,1,0,256,0,1
65000,257,257,142.00392156862745,139.01960784313727,0.8549019607843137,0.8549019607843137,156,28,-1,1,0,257,0,1
70000,256,256,141.4903474903475,138.48262548262548,0.7760617760617761,0.7760617760617761,156,28,-1,1,0,256,0,1
75000,256,256,137.92578125,134.921875,0.7890625,0.7890625,156,28,-1,1,0,256,0,1
80000,256,256,143.8235294117647,140.8156862745098,0.8,0.8,156,28,-1,1,0,256,0,1
85000,107,107,146.1727272727273,143.22727272727272,0.9,0.9,156,28,-1,1,0,107,0,1
90000,106,106,140.67924528301887,137.70754716981133,0.8679245283018868,0.8679245283018868,156,28,-1,1,0,106,0,1
95000,106,106,141.49532710280374,138.54205607476635,0.7663551401869159,0.7663551401869159,156,28,-1,0.9905660377358491,0,106,0,1
100000,106,106,138.10280373831776,135.14018691588785,0.7850467289719626,0.7850467289719626,156,28,-1,0.9905660377358491,0,106,0,1
105000,107,107,145.74285714285713,142.8,0.8380952380952381,0.8380952380952381,156,28,-1,0.9906542056074766,0,107,0,1
110000,106,106,149.33962264150944,146.3679245283019,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
115000,106,106,140.8348623853211,137.88073394495413,0.7614678899082569,0.7614678899082569,156,28,-1,1,0,106,0,1
120000,106,106,138.82857142857142,135.86666666666667,0.7619047619047619,0.7619047619047619,156,28,-1,1,0,106,0,1
125000,107,107,149.06666666666666,146.10476190476192,0.8380952380952381,0.8380952380952381,156,28,-1,1,0,107,0,1
130000,106,106,138,135.0462962962963,0.8518518518518519,0.8518518518518519,156,28,-1,1,0,106,0,1
135000,106,106,144.96226415094338,141.99056603773585,0.8490566037735849,0.8490566037735849,156,28,-1,0.9905660377358491,0,106,0,1
140000,106,106,139.31428571428572,136.38095238095238,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,106,0,1
145000,107,107,140.29245283018867,137.3490566037736,0.8490566037735849,0.8490566037735849,156,28,-1,0.9906542056074766,0,107,0,1
150000,106,106,147.54716981132074,144.60377358490567,0.8679245283018868,0.8679245283018868,156,28,-1,1,0,106,0,1
155000,106,106,142.79439252336448,139.85981308411215,0.794392523364486,0.794392523364486,156,28,-1,1,0,106,0,1
160000,106,106,137.17757009345794,134.21495327102804,0.8504672897196262,0.8504672897196262,156,28,-1,0.9905660377358491,0,106,0,1
165000,107,107,137.08490566037736,134.14150943396226,0.7924528301886793,0.7924528301886793,156,28,-1,0.9906542056074766,0,107,0,1
170000,106,106,134.9142857142857,131.98095238095237,0.780952380952381,0.780952380952381,156,28,-1,1,0,106,0,1
175000,106,106,142.8490566037736,139.8679245283019,0.7547169811320755,0.7547169811320755,156,28,-1,1,0,106,0,1
180000,106,106,141.39252336448598,138.41121495327104,0.8317757009345794,0.8317757009345794,156,28,-1,1,0,106,0,1
185000,107,107,138.01869158878506,135.07476635514018,0.8691588785046729,0.8691588785046729,156,28,-1,1,0,107,0,1
190000,106,106,148.73584905660377,145.77358490566039,0.8207547169811321,0.8207547169811321,156,28,-1,0.9811320754716981,0,106,0,1
195000,106,106,141.74766355140187,138.80373831775702,0.8037383177570093,0.8037383177570093,156,28,-1,0.9905660377358491,0,106,0,1
200000,106,106,142.04716981132074,139.12264150943398,0.8207547169811321,0.8207547169811321,156,28,-1,0.9811320754716981,0,106,0,1
205000,107,107,141.88571428571427,138.92380952380952,0.8285714285714286,0.8285714285714286,156,28,-1,1,0,107,0,1
210000,106,106,141.42990654205607,138.49532710280374,0.7663551401869159,0.7663551401869159,156,28,-1,0.9905660377358491,0,106,0,1
215000,106,106,141.19626168224298,138.25233644859813,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
220000,106,106,137.79245283018867,134.83962264150944,0.8113207547169812,0.8113207547169812,156,28,-1,1,0,106,0,1
225000,107,107,147.27358490566039,144.27358490566039,0.8018867924528302,0.8018867924528302,156,28,-1,1,0,107,0,1
230000,106,106,139.39622641509433,136.43396226415095,0.8207547169811321,0.8207547169811321,156,28,-1,1,0,106,0,1
235000,106,106,140.53271028037383,137.5981308411215,0.8504672897196262,0.8504672897196262,156,28,-1,0.9905660377358491,0,106,0,1
240000,106,106,140.75238095238095,137.8095238095238,0.7904761904761904,0.7904761904761904,156,28,-1,1,0,106,0,1
245000,107,107,137.73831775700936,134.77570093457945,0.7850467289719626,0.7850467289719626,156,28,-1,0.9906542056074766,0,107,0,1
250000,106,106,141.22857142857143,138.27619047619046,0.8,0.8,156,28,-1,0.9905660377358491,0,106,0,1
255000,106,106,139.17757009345794,136.21495327102804,0.822429906542056,0.822429906542056,156,28,-1,1,0,106,0,1
