tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,275,227,938.82,614.945,0.81,0.81,125,28,-1,374.0264317180617,47,275,0,1
10000,275,228,1778.4537444933922,618.6035242290749,0.748898678414097,0.748898678414097,125,28,-1,1266.6973684210527,95,275,0,1
15000,275,230,2669.926086956522,614.8173913043478,0.717391304347826,0.717391304347826,125,28,-1,2159.904347826087,140,275,0,1
20000,275,225,3519.822222222222,615.5822222222222,0.7377777777777778,0.7377777777777778,125,28,-1,3009.6311111111113,190,275,0,1
25000,275,226,4394.623893805309,615.0575221238938,0.7610619469026548,0.7610619469026548,125,28,-1,3884.4557522123896,239,275,0,1
30000,275,228,5271.171052631579,614.969298245614,0.7105263157894737,0.7105263157894737,125,28,-1,4761.2807017543855,286,275,0,1
35000,275,225,6149.7155555555555,619.5066666666667,0.7688888888888888,0.7688888888888888,125,28,-1,5639.546666666667,336,275,0,1
40000,275,228,7030.666666666667,616.3333333333334,0.7763157894736842,0.7763157894736842,125,28,-1,6520.574561403509,383,275,0,1
45000,275,223,7894.834080717489,616.0852017937219,0.7488789237668162,0.7488789237668162,125,28,-1,7384.986547085202,435,275,0,1
50000,275,231,8786.186147186147,616.7186147186147,0.7575757575757576,0.7575757575757576,125,28,-1,8276.246753246753,479,275,0,1
55000,275,225,9694.88,623.5377777777778,0.7066666666666667,0.7066666666666667,125,28,-1,9184.31111111111,529,275,0,1
60000,275,225,10621.555555555555,623.7777777777778,0.7866666666666666,0.7866666666666666,125,28,-1,10111.733333333334,579,275,0,1
65000,275,225,11520.622222222222,617.6088888888889,0.8044444444444444,0.8044444444444444,125,28,-1,11010.56,629,275,0,1
70000,275,225,12411.737777777778,618.0133333333333,0.7511111111111111,0.7511111111111111,125,28,-1,11901.315555555555,679,275,0,1
75000,275,224,13298.433035714286,621.1473214285714,0.7098214285714286,0.7098214285714286,125,28,-1,12788.34375,730,275,0,1
80000,275,228,14194.118421052632,618.4035087719299,0.7368421052631579,0.7368421052631579,125,28,-1,13684.035087719298,777,275,0,1
85000,275,222,15106.5,622.6486486486486,0.7972972972972973,0.7972972972972973,125,28,-1,14596.59009009009,830,275,0,1
90000,275,227,16008.819383259912,619.9955947136564,0.7268722466960352,0.7268722466960352,125,28,-1,15498.52422907489,878,275,0,1
95000,275,227,16927.08810572687,621.4977973568282,0.7224669603524229,0.7224669603524229,125,28,-1,16416.982378854627,926,275,0,1
100000,275,223,17827.2331838565,620.9237668161435,0.7533632286995515,0.7533632286995515,125,28,-1,17317.748878923765,978,275,0,1
105000,275,225,18731.644444444446,619.3111111111111,0.7733333333333333,0.7733333333333333,125,28,-1,18221.071111111112,1028,275,0,1
110000,275,229,19609.279475982534,615.7729257641921,0.7379912663755459,0.7379912663755459,125,28,-1,19099.03056768559,1074,275,0,1
115000,275,229,20507.40611353712,616.4366812227074,0.7379912663755459,0.7379912663755459,125,28,-1,19997.296943231442,1120,275,0,1
120000,275,222,21380.22972972973,618.6126126126126,0.7882882882882883,0.7882882882882883,125,28,-1,20870.103603603602,1173,275,0,1
125000,275,230,22270.791304347826,618.8086956521739,0.7434782608695653,0.7434782608695653,125,28,-1,21760.91739130435,1218,275,0,1
130000,275,222,23169.963963963964,619.7387387387388,0.8153153153153153,0.8153153153153153,125,28,-1,22659.644144144146,1271,275,0,1
135000,275,227,24060.449339207047,618.7224669603524,0.7312775330396476,0.7312775330396476,125,28,-1,23550.37885462555,1319,275,0,1
140000,275,225,24925.124444444446,614.2311111111111,0.7377777777777778,0.7377777777777778,125,28,-1,24415.27111111111,1369,275,0,1
145000,275,230,25796.17391304348,613.8652173913043,0.7217391304347827,0.7217391304347827,125,28,-1,25285.895652173913,1414,275,0,1
150000,275,225,26664.862222222222,615.2888888888889,0.7644444444444445,0.7644444444444445,125,28,-1,26154.675555555557,1464,275,0,1
155000,275,229,27527.37554585153,615.0873362445415,0.7467248908296943,0.7467248908296943,125,28,-1,27017.799126637554,1510,275,0,1
160000,275,225,28419.542222222222,620.7288888888888,0.7422222222222222,0.7422222222222222,125,28,-1,27908.88888888889,1560,275,0,1
165000,275,229,29301.46288209607,613.1484716157205,0.7379912663755459,0.7379912663755459,125,28,-1,28791.44978165939,1606,275,0,1
170000,275,225,30182.33777777778,619.3555555555556,0.8,0.8,125,28,-1,29672.30222222222,1656,275,0,1
175000,275,227,31070.35242290749,618.7973568281939,0.7709251101321586,0.7709251101321586,125,28,-1,30560.08810572687,1704,275,0,1
180000,275,225,31959.893333333333,617.0088888888889,0.7822222222222223,0.7822222222222223,125,28,-1,31449.777777777777,1754,275,0,1
185000,100,225,32859.44888888889,622.4266666666666,0.7733333333333333,0.7733333333333333,125,28,-1,32349.608888888888,1629,100,0,1
190000,0,225,33764.346666666665,616.9555555555555,0.7822222222222223,0.7822222222222223,125,28,-1,33254.124444444446,1404,0,0,1
195000,0,226,34670.02654867257,622.6106194690266,0.7345132743362832,0.7345132743362832,125,28,-1,34159.654867256635,1178,0,0,1
200000,0,224,35599.861607142855,620.6741071428571,0.7321428571428571,0.7321428571428571,125,28,-1,35089.77232142857,954,0,0,1
205000,0,226,36487.92477876106,619.1194690265487,0.7345132743362832,0.7345132743362832,125,28,-1,35977.83185840708,728,0,0,1
210000,0,226,37380.83185840708,616.4247787610619,0.7433628318584071,0.7433628318584071,125,28,-1,36870.597345132745,502,0,0,1
215000,0,225,38273.46666666667,617.7155555555555,0.7688888888888888,0.7688888888888888,125,28,-1,37763.333333333336,277,0,0,1
220000,0,225,39160.764444444445,618.1244444444444,0.8044444444444444,0.8044444444444444,125,28,-1,38650.72,52,0,0,1
