tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,142,142,784.7563025210084,781.7899159663865,0.9663865546218487,0.9663865546218487,98,28,-1,0.9577464788732394,0,142,0,1
10000,141,141,783.0559440559441,780.1608391608391,0.9300699300699301,0.9300699300699301,98,28,-1,0.9290780141843972,0,141,0,1
15000,142,142,781.6,778.7357142857143,0.9714285714285714,0.9714285714285714,98,28,-1,0.9225352112676056,0,142,0,1
20000,141,141,777.1971830985915,774.2816901408451,0.9647887323943662,0.9647887323943662,98,28,-1,0.9148936170212766,0,141,0,1
25000,142,141,781.3475177304964,778.4255319148937,0.950354609929078,0.950354609929078,98,28,-1,0.9361702127659575,0,141,0,1
30000,141,142,779.5957446808511,776.6666666666666,0.9219858156028369,0.9219858156028369,98,28,-1,0.9436619718309859,0,142,0,1
35000,141,141,786.4718309859155,783.612676056338,0.971830985915493,0.971830985915493,98,28,-1,0.8652482269503546,0,141,0,1
40000,142,142,780.5035460992908,777.6028368794326,0.9290780141843972,0.9290780141843972,98,28,-1,0.9436619718309859,0,142,0,1
45000,141,141,775.4084507042254,772.5281690140845,0.9577464788732394,0.9577464788732394,98,28,-1,0.900709219858156,0,141,0,1
50000,142,141,783.8428571428572,780.9714285714285,0.9142857142857143,0.9142857142857143,98,28,-1,0.900709219858156,0,142,0,1
55000,141,142,777.6408450704225,774.7042253521126,0.9084507042253521,0.9084507042253521,98,28,-1,0.9647887323943662,0,141,0,1
60000,141,141,780.9577464788732,778.0422535211268,0.9084507042253521,0.9084507042253521,98,28,-1,0.9290780141843972,0,141,0,1
65000,142,142,779.1197183098592,776.2042253521126,0.9436619718309859,0.9436619718309859,98,28,-1,0.9366197183098591,0,142,0,1
70000,141,141,780.9858156028369,778.0780141843971,0.9432624113475178,0.9432624113475178,98,28,-1,0.950354609929078,0,141,0,1
75000,142,141,784.3191489361702,781.4042553191489,0.950354609929078,0.950354609929078,98,28,-1,0.9078014184397163,0,142,0,1
80000,141,142,785.3829787234042,782.531914893617,0.9078014184397163,0.9078014184397163,98,28,-1,0.8732394366197183,0,141,0,1
85000,85,85,782.2,779.2421052631579,0.8842105263157894,0.8842105263157894,98,28,-1,0.9529411764705882,0,85,0,1
