tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,380.28619528619527,377.3703703703704,0.7878787878787878,0.7878787878787878,453,28,-1,0.9503105590062112,0,322,0,1
10000,322,322,380.05263157894734,377.1517027863777,0.7863777089783281,0.7863777089783281,453,28,-1,0.937888198757764,0,322,0,1
15000,322,322,379.4125,376.525,0.7875,0.7875,453,28,-1,0.9316770186335404,0,322,0,1
20000,322,322,382.58513931888547,379.7089783281734,0.7987616099071208,0.7987616099071208,453,28,-1,0.9316770186335404,0,322,0,1
25000,322,322,379.07788161993767,376.2367601246106,0.7850467289719626,0.7850467289719626,453,28,-1,0.9130434782608695,0,322,0,1
30000,322,321,381.3250773993808,378.44582043343655,0.7708978328173375,0.7708978328173375,453,28,-1,0.9283489096573209,0,322,0,1
35000,322,322,382.74303405572755,379.88235294117646,0.7647058823529411,0.7647058823529411,453,28,-1,0.9006211180124224,0,321,0,1
40000,321,322,376.12852664576803,373.25705329153607,0.8119122257053292,0.8119122257053292,453,28,-1,0.9968944099378882,0,322,0,1
45000,322,322,378.25925925925924,375.28395061728395,0.7654320987654321,0.7654320987654321,453,28,-1,0.9472049689440993,0,322,0,1
50000,322,322,379.1625,376.3125,0.8125,0.8125,453,28,-1,0.9254658385093167,0,322,0,1
55000,322,322,379.8328173374613,377.0123839009288,0.7616099071207431,0.7616099071207431,453,28,-1,0.9037267080745341,0,322,0,1
60000,322,322,380.91614906832297,378.03105590062114,0.8074534161490683,0.8074534161490683,453,28,-1,0.937888198757764,0,322,0,1
65000,322,322,380.6130030959752,377.72755417956654,0.7492260061919505,0.7492260061919505,453,28,-1,0.9254658385093167,0,322,0,1
70000,322,321,380.5745341614907,377.7111801242236,0.7795031055900621,0.7795031055900621,453,28,-1,0.9345794392523364,0,322,0,1
75000,322,322,381.74375,378.890625,0.75625,0.75625,453,28,-1,0.9254658385093167,0,321,0,1
80000,321,322,383.972049689441,381.0745341614907,0.7950310559006211,0.7950310559006211,453,28,-1,0.9472049689440993,0,322,0,1
85000,116,116,374.3,371.3692307692308,0.8153846153846154,0.8153846153846154,453,28,-1,0.9655172413793104,0,116,0,1
90000,116,116,380.35593220338984,377.3898305084746,0.7966101694915254,0.7966101694915254,453,28,-1,0.9827586206896551,0,116,0,1
95000,115,115,380.38793103448273,377.42241379310343,0.8189655172413793,0.8189655172413793,453,28,-1,0.9739130434782609,0,115,0,1
100000,116,116,381.99122807017545,379.0263157894737,0.8070175438596491,0.8070175438596491,453,28,-1,0.9655172413793104,0,116,0,1
105000,116,116,381.46153846153845,378.5128205128205,0.7948717948717948,0.7948717948717948,453,28,-1,0.9396551724137931,0,116,0,1
110000,115,115,382.2086956521739,379.2260869565217,0.7478260869565218,0.7478260869565218,453,28,-1,0.991304347826087,0,115,0,1
115000,116,116,378.9391304347826,375.9478260869565,0.7913043478260869,0.7913043478260869,453,28,-1,0.9913793103448276,0,116,0,1
120000,115,115,380.7758620689655,377.80172413793105,0.7672413793103449,0.7672413793103449,453,28,-1,0.9739130434782609,0,115,0,1
125000,116,116,384.02564102564105,381.0854700854701,0.8547008547008547,0.8547008547008547,453,28,-1,0.9482758620689655,0,116,0,1
130000,116,116,378.3421052631579,375.359649122807,0.868421052631579,0.868421052631579,453,28,-1,0.9827586206896551,0,116,0,1
135000,115,115,379.05128205128204,376.0683760683761,0.7606837606837606,0.7606837606837606,453,28,-1,0.9826086956521739,0,115,0,1
140000,116,116,381.3103448275862,378.3103448275862,0.8189655172413793,0.8189655172413793,453,28,-1,0.9827586206896551,0,116,0,1
145000,116,116,376.31304347826085,373.3391304347826,0.8260869565217391,0.8260869565217391,453,28,-1,0.9827586206896551,0,116,0,1
150000,115,115,375.32758620689657,372.3534482758621,0.8017241379310345,0.8017241379310345,453,28,-1,0.9826086956521739,0,115,0,1
155000,116,116,376.2155172413793,373.25,0.7758620689655172,0.7758620689655172,453,28,-1,0.9568965517241379,0,116,0,1
160000,115,115,375.9736842105263,373.0175438596491,0.7719298245614035,0.7719298245614035,453,28,-1,0.9565217391304348,0,115,0,1
165000,116,116,379.6551724137931,376.67241379310343,0.8017241379310345,0.8017241379310345,453,28,-1,0.9827586206896551,0,116,0,1
170000,116,116,380.26724137931035,377.2931034482759,0.7758620689655172,0.7758620689655172,453,28,-1,0.9741379310344828,0,116,0,1
175000,115,115,386.12068965517244,383.13793103448273,0.7155172413793104,0.7155172413793104,453,28,-1,0.9826086956521739,0,115,0,1
180000,116,116,384.41379310344826,381.4310344827586,0.8017241379310345,0.8017241379310345,453,28,-1,0.9827586206896551,0,116,0,1
185000,116,116,383.9391304347826,380.95652173913044,0.808695652173913,0.808695652173913,453,28,-1,0.9741379310344828,0,116,0,1
190000,115,115,381.60869565217394,378.61739130434785,0.7565217391304347,0.7565217391304347,453,28,-1,0.991304347826087,0,115,0,1
195000,116,116,376.8103448275862,373.8189655172414,0.8017241379310345,0.8017241379310345,453,28,-1,0.9827586206896551,0,116,0,1
200000,115,115,385.16379310344826,382.19827586206895,0.7844827586206896,0.7844827586206896,453,28,-1,0.9652173913043478,0,115,0,1
205000,116,116,386.67826086956524,383.68695652173915,0.808695652173913,0.808695652173913,453,28,-1,0.9827586206896551,0,116,0,1
210000,116,116,383.6666666666667,380.6837606837607,0.8717948717948718,0.8717948717948718,453,28,-1,0.9741379310344828,0,116,0,1
215000,115,115,380.87068965517244,377.88793103448273,0.853448275862069,0.853448275862069,453,28,-1,0.991304347826087,0,115,0,1
220000,116,116,379.32173913043476,376.37391304347824,0.8434782608695652,0.8434782608695652,453,28,-1,0.9568965517241379,0,116,0,1
225000,116,116,387.5,384.5431034482759,0.7413793103448276,0.7413793103448276,453,28,-1,0.9396551724137931,0,116,0,1
230000,115,115,382.6666666666667,379.719298245614,0.8157894736842105,0.8157894736842105,453,28,-1,0.9739130434782609,0,115,0,1
235000,116,116,379.4741379310345,376.5086206896552,0.7672413793103449,0.7672413793103449,453,28,-1,0.9655172413793104,0,116,0,1
240000,115,115,383.4310344827586,380.48275862068965,0.853448275862069,0.853448275862069,453,28,-1,0.9652173913043478,0,115,0,1
245000,116,116,377.3076923076923,374.3333333333333,0.8376068376068376,0.8376068376068376,453,28,-1,0.9655172413793104,0,116,0,1
250000,116,116,386.3478260869565,383.4086956521739,0.8173913043478261,0.8173913043478261,453,28,-1,0.9310344827586207,0,116,0,1
255000,115,115,374.9035087719298,371.9122807017544,0.7807017543859649,0.7807017543859649,453,28,-1,1,0,115,0,1
260000,116,116,385.0782608695652,382.11304347826086,0.7913043478260869,0.7913043478260869,453,28,-1,0.9568965517241379,0,116,0,1
265000,116,116,384.7241379310345,381.76724137931035,0.7758620689655172,0.7758620689655172,453,28,-1,0.9655172413793104,0,116,0,1
270000,115,115,383.64957264957263,380.6666666666667,0.7692307692307693,0.7692307692307693,453,28,-1,0.9826086956521739,0,115,0,1
275000,116,116,382.8434782608696,379.8434782608696,0.782608695652174,0.782608695652174,453,28,-1,1,0,116,0,1
280000,115,115,380.88793103448273,377.9051724137931,0.7327586206896551,0.7327586206896551,453,28,-1,0.9826086956521739,0,115,0,1
285000,116,116,378.69827586206895,375.7155172413793,0.8103448275862069,0.8103448275862069,453,28,-1,0.9827586206896551,0,116,0,1
290000,109,109,381.2068965517241,378.17241379310343,0.8620689655172413,0.8620689655172413,453,28,-1,0.963302752293578,0,109,0,1
