tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,390.49514563106794,387.4757281553398,0.34951456310679613,0.34951456310679613,71,28,-1,1,0,111,0,1
10000,111,111,394.13513513513516,391.13513513513516,0.3783783783783784,0.3783783783783784,71,28,-1,1,0,111,0,1
15000,111,111,397.01801801801804,394.009009009009,0.38738738738738737,0.38738738738738737,71,28,-1,1,0,111,0,1
20000,111,111,387.35135135135135,384.34234234234236,0.43243243243243246,0.43243243243243246,71,28,-1,1,0,111,0,1
25000,111,111,389.64864864864865,386.63963963963965,0.3963963963963964,0.3963963963963964,71,28,-1,1,0,111,0,1
30000,111,111,394.6727272727273,391.6545454545454,0.41818181818181815,0.41818181818181815,71,28,-1,1,0,111,0,1
35000,111,111,388.7927927927928,385.7567567567568,0.3783783783783784,0.3783783783783784,71,28,-1,1,0,111,0,1
40000,111,111,391.1711711711712,388.1621621621622,0.3153153153153153,0.3153153153153153,71,28,-1,1,0,111,0,1
45000,111,111,388.4107142857143,385.38392857142856,0.48214285714285715,0.48214285714285715,71,28,-1,1,0,111,0,1
50000,111,111,391.58181818181816,388.56363636363636,0.38181818181818183,0.38181818181818183,71,28,-1,1,0,111,0,1
55000,111,111,392.3805309734513,389.353982300885,0.48672566371681414,0.48672566371681414,71,28,-1,1,0,111,0,1
60000,111,111,389.91743119266056,386.908256880734,0.3853211009174312,0.3853211009174312,71,28,-1,1,0,111,0,1
65000,111,111,396.60360360360363,393.5945945945946,0.4594594594594595,0.4594594594594595,71,28,-1,1,0,111,0,1
70000,111,111,390.23214285714283,387.2232142857143,0.36607142857142855,0.36607142857142855,71,28,-1,1,0,111,0,1
75000,111,110,389.25454545454545,386.23636363636365,0.44545454545454544,0.44545454545454544,71,28,-1,1,0,111,0,1
80000,110,111,388.8454545454546,385.8454545454546,0.5181818181818182,0.5181818181818182,71,28,-1,0.990990990990991,0,110,0,1
85000,205,205,388.04040404040404,385.07575757575756,0.45454545454545453,0.45454545454545453,71,28,-1,0.9853658536585366,0,205,0,1
90000,205,205,391.46305418719214,388.4778325123153,0.41379310344827586,0.41379310344827586,71,28,-1,0.9902439024390244,0,205,0,1
95000,205,204,389.4782608695652,386.4975845410628,0.4106280193236715,0.4106280193236715,71,28,-1,0.9803921568627451,0,204,0,1
100000,204,205,388.30392156862746,385.30392156862746,0.3627450980392157,0.3627450980392157,71,28,-1,0.9951219512195122,0,205,0,1
105000,205,205,390.2390243902439,387.26341463414633,0.35609756097560974,0.35609756097560974,71,28,-1,0.9951219512195122,0,205,0,1
110000,205,204,392.30882352941177,389.3333333333333,0.4166666666666667,0.4166666666666667,71,28,-1,0.9852941176470589,0,205,0,1
115000,204,205,392.45098039215685,389.4901960784314,0.36764705882352944,0.36764705882352944,71,28,-1,0.9804878048780488,0,204,0,1
120000,205,205,395.6990291262136,392.69417475728153,0.3786407766990291,0.3786407766990291,71,28,-1,0.9951219512195122,0,205,0,1
125000,205,205,386.390243902439,383.409756097561,0.4195121951219512,0.4195121951219512,71,28,-1,0.9804878048780488,0,205,0,1
130000,204,204,396.46078431372547,393.4901960784314,0.37745098039215685,0.37745098039215685,71,28,-1,0.9901960784313726,0,204,0,1
135000,205,205,386.78536585365856,383.8292682926829,0.3853658536585366,0.3853658536585366,71,28,-1,0.9707317073170731,0,205,0,1
140000,205,205,389.42233009708735,386.4611650485437,0.45145631067961167,0.45145631067961167,71,28,-1,0.9804878048780488,0,205,0,1
145000,204,204,389.8423645320197,386.86206896551727,0.4039408866995074,0.4039408866995074,71,28,-1,0.9852941176470589,0,204,0,1
150000,205,205,386.0388349514563,383.06796116504853,0.3932038834951456,0.3932038834951456,71,28,-1,0.9804878048780488,0,205,0,1
155000,205,205,388.0292682926829,385.0439024390244,0.4682926829268293,0.4682926829268293,71,28,-1,0.9951219512195122,0,205,0,1
160000,204,204,394.6439024390244,391.66829268292685,0.4634146341463415,0.4634146341463415,71,28,-1,0.9901960784313726,0,204,0,1
165000,205,205,393.4059405940594,390.4009900990099,0.4504950495049505,0.4504950495049505,71,28,-1,0.9951219512195122,0,205,0,1
170000,205,205,393.3951219512195,390.4,0.424390243902439,0.424390243902439,71,28,-1,0.9902439024390244,0,205,0,1
175000,205,204,392.6650485436893,389.68446601941747,0.441747572815534,0.441747572815534,71,28,-1,0.9803921568627451,0,204,0,1
180000,204,205,387.91219512195124,384.9463414634146,0.3951219512195122,0.3951219512195122,71,28,-1,0.9804878048780488,0,205,0,1
185000,205,205,387.384236453202,384.39408866995075,0.45320197044334976,0.45320197044334976,71,28,-1,0.9853658536585366,0,205,0,1
190000,205,204,391.2048780487805,388.21463414634144,0.4146341463414634,0.4146341463414634,71,28,-1,0.9950980392156863,0,205,0,1
195000,204,205,388.8186274509804,385.8333333333333,0.35784313725490197,0.35784313725490197,71,28,-1,0.9902439024390244,0,204,0,1
200000,205,205,389.23645320197045,386.2266009852217,0.39408866995073893,0.39408866995073893,71,28,-1,0.9902439024390244,0,205,0,1
205000,205,205,392.82775119617224,389.85645933014354,0.3444976076555024,0.3444976076555024,71,28,-1,0.9902439024390244,0,205,0,1
210000,204,204,389.77450980392155,386.79411764705884,0.38235294117647056,0.38235294117647056,71,28,-1,0.9803921568627451,0,204,0,1
215000,205,205,390.5221674876847,387.5270935960591,0.39901477832512317,0.39901477832512317,71,28,-1,0.9902439024390244,0,205,0,1
220000,205,205,392.5,389.5242718446602,0.35436893203883496,0.35436893203883496,71,28,-1,0.9902439024390244,0,205,0,1
225000,204,204,394.5221674876847,391.5418719211823,0.4088669950738916,0.4088669950738916,71,28,-1,0.9901960784313726,0,204,0,1
230000,205,205,389.05825242718447,386.0728155339806,0.4077669902912621,0.4077669902912621,71,28,-1,0.9951219512195122,0,205,0,1
