tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,177,177,239.37125748502993,236.437125748503,0.5149700598802395,0.5149700598802395,149,28,-1,0.9491525423728814,0,177,0,1
10000,177,176,242.17877094972067,239.2905027932961,0.44692737430167595,0.44692737430167595,149,28,-1,0.9545454545454546,0,177,0,1
15000,176,177,237.0284090909091,234.0965909090909,0.5170454545454546,0.5170454545454546,149,28,-1,0.9378531073446328,0,176,0,1
20000,177,177,242.91477272727272,239.95454545454547,0.4602272727272727,0.4602272727272727,149,28,-1,0.9661016949152542,0,177,0,1
25000,176,176,238.7486033519553,235.81005586592178,0.5027932960893855,0.5027932960893855,149,28,-1,0.9659090909090909,0,176,0,1
30000,177,177,238.41714285714286,235.46857142857144,0.4685714285714286,0.4685714285714286,149,28,-1,0.9830508474576272,0,177,0,1
35000,176,176,240.1494252873563,237.21264367816093,0.4540229885057471,0.4540229885057471,149,28,-1,0.9488636363636364,0,176,0,1
40000,177,177,236.20670391061452,233.268156424581,0.4972067039106145,0.4972067039106145,149,28,-1,0.96045197740113,0,177,0,1
45000,177,176,244.14285714285714,241.21714285714285,0.49714285714285716,0.49714285714285716,149,28,-1,0.9772727272727273,0,176,0,1
50000,176,177,243.41573033707866,240.4943820224719,0.47191011235955055,0.47191011235955055,149,28,-1,0.943502824858757,0,177,0,1
55000,177,177,246.84745762711864,243.92090395480227,0.4745762711864407,0.4745762711864407,149,28,-1,0.9548022598870056,0,177,0,1
60000,176,176,239.73142857142858,236.77142857142857,0.4685714285714286,0.4685714285714286,149,28,-1,0.9772727272727273,0,176,0,1
65000,177,177,240.51123595505618,237.6011235955056,0.47191011235955055,0.47191011235955055,149,28,-1,0.9491525423728814,0,177,0,1
70000,176,176,238.40112994350284,235.4406779661017,0.5028248587570622,0.5028248587570622,149,28,-1,0.9715909090909091,0,176,0,1
75000,177,177,238.73714285714286,235.77714285714285,0.5314285714285715,0.5314285714285715,149,28,-1,0.9661016949152542,0,177,0,1
80000,176,176,244.5340909090909,241.60227272727272,0.4943181818181818,0.4943181818181818,149,28,-1,0.9545454545454546,0,176,0,1
85000,215,214,243.38317757009347,240.44392523364485,0.49065420560747663,0.49065420560747663,149,28,-1,0.9439252336448598,0,214,0,1
90000,214,214,237.8785046728972,234.98598130841123,0.5280373831775701,0.5280373831775701,149,28,-1,0.9766355140186916,0,215,0,1
95000,214,215,243.24644549763033,240.35545023696682,0.5165876777251185,0.5165876777251185,149,28,-1,0.9395348837209302,0,214,0,1
100000,214,214,244.04166666666666,241.15277777777777,0.4861111111111111,0.4861111111111111,149,28,-1,0.9485981308411215,0,214,0,1
105000,214,214,238.87906976744185,235.97674418604652,0.49767441860465117,0.49767441860465117,149,28,-1,0.9392523364485982,0,214,0,1
110000,214,214,243.96244131455398,241.08920187793427,0.5070422535211268,0.5070422535211268,149,28,-1,0.9579439252336449,0,214,0,1
115000,214,214,241.35211267605635,238.47417840375587,0.48826291079812206,0.48826291079812206,149,28,-1,0.9439252336448598,0,214,0,1
120000,214,214,238.07407407407408,235.2314814814815,0.4351851851851852,0.4351851851851852,149,28,-1,0.9345794392523364,0,214,0,1
125000,214,214,245.2186046511628,242.33023255813953,0.4930232558139535,0.4930232558139535,149,28,-1,0.9439252336448598,0,214,0,1
130000,214,214,241.63679245283018,238.72169811320754,0.5377358490566038,0.5377358490566038,149,28,-1,0.9626168224299065,0,214,0,1
135000,214,214,245.57943925233644,242.66822429906543,0.4719626168224299,0.4719626168224299,149,28,-1,0.9439252336448598,0,214,0,1
140000,214,214,243.12962962962962,240.31944444444446,0.4398148148148148,0.4398148148148148,149,28,-1,0.9345794392523364,0,214,0,1
145000,214,214,237.60849056603774,234.74056603773585,0.4386792452830189,0.4386792452830189,149,28,-1,0.9252336448598131,0,214,0,1
150000,214,214,242.50697674418603,239.60930232558138,0.4883720930232558,0.4883720930232558,149,28,-1,0.9766355140186916,0,214,0,1
155000,214,214,239.06542056074767,236.1355140186916,0.5186915887850467,0.5186915887850467,149,28,-1,0.9579439252336449,0,214,0,1
160000,214,214,241.81944444444446,238.8935185185185,0.49537037037037035,0.49537037037037035,149,28,-1,0.9485981308411215,0,214,0,1
165000,215,214,238.41981132075472,235.5188679245283,0.5235849056603774,0.5235849056603774,149,28,-1,0.9299065420560748,0,214,0,1
170000,214,214,239.093896713615,236.19718309859155,0.43661971830985913,0.43661971830985913,149,28,-1,0.985981308411215,0,215,0,1
